id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76327325;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;261.190;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327326;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;4;275.190;24.59;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327327;100200;Game stop;;;;;;;;;;;4;275.190;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327333;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;304.312;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327334;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;322.453;23.33;10.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76327335;100400;Steal;369815;Langston Galloway;3173;New York Knicks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;344.423;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327336;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;4;349.410;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327337;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;349.410;26.36;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:55:04.231703
76327338;100200;Game stop;;;;;;;;;;;4;349.410;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327345;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;384.168;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327346;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;6036;Lance Thomas;4;397.396;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327347;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;397.396;26.27;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:55:04.231703
76327348;100200;Game stop;;;;;;;;;;;4;408.369;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327349;300100;Foul;7776;Jerian Grant;3173;New York Knicks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;408.369;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327351;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;439.138;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327352;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;453.138;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327353;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;453.138;25.22;8.43;;;;;;;;Post;;Hook;;;;2017-12-07 02:55:04.231703
76327354;100200;Game stop;;;;;;;;;;;4;467.860;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327356;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;477.164;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327357;100200;Game stop;;;;;;;;;;;4;484.164;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327359;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;502.506;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327360;100200;Game stop;;;;;;;;;;;4;512.506;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327361;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;512.506;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327362;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;512.506;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327367;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;4;559.479;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327368;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;559.479;26.27;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:55:04.231703
76327370;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;570.692;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327371;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;588.002;25.67;9.03;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 02:55:04.231703
76327372;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;588.002;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327373;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;588.002;26.27;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:55:04.231703
76327374;100200;Game stop;;;;;;;;;;;4;596.758;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327380;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;644.189;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327381;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;661.051;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327382;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;661.051;25.19;4.59;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327385;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;706.802;26.27;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:55:04.231703
76327389;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;740.545;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327390;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;740.545;24.20;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 02:55:04.231703
76327394;100200;Game stop;;;;;;;;;;;4;779.145;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327395;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;779.145;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327396;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;807.992;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327400;100200;Game stop;;;;;;;;;;;4;807.992;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327401;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;807.992;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327402;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;844.395;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327403;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;844.395;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327404;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;844.395;24.05;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76327406;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;860.739;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327407;100200;Game stop;;;;;;;;;;;4;875.469;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327409;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;900.672;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327410;800600;2F;7776;Jerian Grant;3173;New York Knicks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;913.672;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:55:04.231703
76327411;100200;Game stop;;;;;;;;;;;4;913.672;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327413;800102;1-;7776;Jerian Grant;3173;New York Knicks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;934.817;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327414;100300;Rebound;;;3173;New York Knicks;;;;;;;4;934.817;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327415;800101;1+;7776;Jerian Grant;3173;New York Knicks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;947.825;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327419;100200;Game stop;;;;;;;;;;;4;960.620;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327420;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;960.620;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327423;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1003.412;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327424;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1021.412;22.43;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327427;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;4;1059.663;21.83;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327428;100200;Game stop;;;;;;;;;;;4;1059.663;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327432;100200;Game stop;;;;;;;;;;;4;1089.150;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327433;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1089.150;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327434;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1089.150;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327435;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1135.030;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327436;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1135.030;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327437;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1135.030;25.64;3.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:55:04.231703
76327440;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1155.452;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327441;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1160.488;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327442;100200;Game stop;;;;;;;;;;;4;1160.488;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327444;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1187.688;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327445;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1212.731;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327448;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;1236.599;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327452;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1241.319;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327453;100200;Game stop;;;;;;;;;;;4;1241.319;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327455;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1272.959;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327456;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1292.162;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327458;100400;Steal;369815;Langston Galloway;3173;New York Knicks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1301.115;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327459;800600;2F;369815;Langston Galloway;3173;New York Knicks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1307.126;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327460;100200;Game stop;;;;;;;;;;;4;1307.126;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327462;800101;1+;369815;Langston Galloway;3173;New York Knicks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1339.830;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327463;800101;1+;369815;Langston Galloway;3173;New York Knicks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1358.462;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327467;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1381.369;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327468;1800700;Match end;;;;;;;;;;;4;1391.169;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
103716780;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;92.421;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716784;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;235.460;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716786;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;276.789;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716794;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;499.314;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716798;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;577.822;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716804;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;840.362;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716814;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;1;1072.226;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716816;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;1;1147.079;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716820;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1167.893;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716824;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;1;1203.225;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716828;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;2;61.286;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716830;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;127.593;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716834;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;2;250.965;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716840;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;448.615;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716842;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;511.385;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716844;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;600.009;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716846;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;680.493;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716850;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;742.316;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716852;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;807.460;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716858;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;1026.405;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716862;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;59.275;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716864;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;113.077;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716866;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;226.544;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716868;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;246.717;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716872;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;346.956;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716876;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;431.368;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716886;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;643.037;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716888;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;707.756;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716890;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;736.955;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716894;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;852.980;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716898;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;925.260;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716900;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;1019.812;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716906;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;3;1164.841;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716910;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;144.421;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716912;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;322.453;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716914;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;349.410;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716916;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;397.396;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716918;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;453.138;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716922;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;559.479;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716924;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;588.002;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716928;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;706.802;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716932;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;740.545;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716938;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;844.395;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716940;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;913.672;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716946;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1160.488;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716950;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1241.319;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716952;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1307.126;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
76326756;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326757;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326758;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326759;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326760;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326761;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326762;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326763;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326764;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326765;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326766;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326767;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326774;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326775;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326776;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326777;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326778;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326782;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;59.339;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326792;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;127.789;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326793;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;6030;Robin Lopez;3173;New York Knicks;8399;Jrue Holiday;1;136.789;26.57;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:55:04.231703
76326796;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;1;149.016;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326804;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;191.823;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326805;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;198.742;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326806;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;209.742;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326807;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;209.742;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76326808;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;209.742;20.33;4.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76326816;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;251.513;25.22;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76326818;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;6029;Carmelo Anthony;3173;New York Knicks;;;1;257.253;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326819;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;263.620;20.33;11.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:55:04.231703
76326822;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;290.712;26.21;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:55:04.231703
76326826;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;317.960;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326827;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;325.332;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:55:04.231703
76326830;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;342.636;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326831;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;354.674;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326835;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6029;Carmelo Anthony;3173;New York Knicks;;;1;362.391;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326838;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;383.954;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326839;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;392.790;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
