id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76978065;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;33.660;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76978066;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;33.660;27.05;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:56:00.947851
76978067;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;55.624;25.97;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978068;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;55.624;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978069;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;66.956;20.66;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978070;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;66.956;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978071;100200;Game stop;;;;;;;;;;;2;74.971;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978072;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;74.971;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978073;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;108.498;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978074;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;108.498;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978075;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;108.498;25.10;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76978076;400101;Accurate pass;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;135.245;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978077;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;135.245;27.08;4.71;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:56:00.947851
76978078;100200;Game stop;;;;;;;;;;;2;148.068;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978079;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;148.068;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978080;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;156.809;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978081;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;173.809;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978082;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;173.809;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:56:00.947851
76978083;100200;Game stop;;;;;;;;;;;2;173.809;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978084;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1880;Aron Baynes;2932;Detroit Pistons;;;2;173.809;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978085;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;195.999;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978086;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;209.262;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978087;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;210.762;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978088;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;233.762;22.97;13.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:56:00.947851
76978089;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;233.762;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978090;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;242.888;26.99;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:56:00.947851
76978091;100200;Game stop;;;;;;;;;;;2;250.687;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978092;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;250.687;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978093;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;264.603;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978094;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;282.603;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978095;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;282.603;26.84;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 10:56:00.947851
76978096;100300;Rebound;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;2;282.603;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978097;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;296.387;22.88;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978098;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;296.387;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978099;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;318.016;25.76;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76978100;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;318.016;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978101;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;318.016;26.36;9.27;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:56:00.947851
76978102;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;339.547;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978103;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;339.547;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978104;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;339.547;21.41;12.90;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:56:00.947851
76978105;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;351.216;21.65;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978106;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;351.216;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978107;100200;Game stop;;;;;;;;;;;2;358.479;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978108;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;358.479;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978109;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;393.085;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978110;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;393.085;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978111;100200;Game stop;;;;;;;;;;;2;393.085;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978112;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;393.085;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978113;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;404.841;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978114;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;423.841;24.50;2.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76978115;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;423.841;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978116;100200;Game stop;;;;;;;;;;;2;437.637;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978117;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;437.637;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978118;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;451.249;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978119;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;467.249;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978120;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;1884;Steve Blake;2;467.249;26.84;9.27;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:56:00.947851
76978121;100200;Game stop;;;;;;;;;;;2;467.249;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978122;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;467.249;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978123;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;472.882;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978124;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;491.882;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978125;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;491.882;27.05;7.50;;;;;;;;Screen off;;;;;;2017-12-07 10:56:00.947851
76978126;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;509.787;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76978127;800301;3+;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;509.787;19.19;10.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76978128;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;1880;Aron Baynes;2932;Detroit Pistons;;;2;524.236;26.72;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76978129;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;524.236;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978130;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;524.236;26.99;14.31;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:56:00.947851
76978131;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;547.899;23.45;10.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76978132;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;547.899;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978133;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;556.346;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978134;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;556.346;19.19;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:56:00.947851
76978135;100200;Game stop;;;;;;;;;;;2;565.510;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978136;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;565.510;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978137;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;595.345;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978138;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1878;Darrun Hilliard;2932;Detroit Pistons;;;2;595.345;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978139;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;595.345;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978140;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;595.345;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978141;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;595.345;26.90;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:56:00.947851
76978142;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;595.345;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978143;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;618.996;20.81;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978144;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;618.996;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978145;800400;2+1;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;643.131;25.76;9.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76978146;100200;Game stop;;;;;;;;;;;2;643.131;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978147;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;2;643.131;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978148;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;675.884;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978149;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;675.884;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978150;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;675.884;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978151;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;9110;Jeff Green;2976;Memphis Grizzlies;;;2;675.884;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978152;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;678.516;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978153;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;697.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978154;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;697.516;23.45;3.87;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76978155;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;697.516;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978156;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;705.888;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978157;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;705.888;20.36;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978158;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;729.334;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978159;100200;Game stop;;;;;;;;;;;2;729.334;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978160;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;2415;Mike Conley;2976;Memphis Grizzlies;;;2;729.334;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978161;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;729.334;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76978162;800400;2+1;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;729.334;26.99;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:56:00.947851
76978163;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;2;758.203;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978164;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;767.183;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978165;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;780.183;26.51;5.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76978166;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;780.183;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978167;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;780.183;27.20;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:56:00.947851
76978168;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;780.183;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978169;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;780.183;27.23;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:56:00.947851
76978170;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;797.537;20.03;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978171;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;797.537;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978172;100200;Game stop;;;;;;;;;;;2;808.540;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978173;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;808.540;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978174;1800600;Timeout;;;;;;;;;;;2;808.540;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978175;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;2;842.867;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978176;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;842.867;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978177;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;842.867;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978178;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;842.867;26.99;3.48;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:56:00.947851
76978179;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;865.152;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978180;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;865.152;25.49;7.56;;;;;;;;Post;;;;;;2017-12-07 10:56:00.947851
76978181;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;865.152;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978182;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;881.262;19.34;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76978183;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;881.262;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978184;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;889.531;23.03;0.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76978185;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;917.780;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978186;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;927.940;25.10;8.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:56:00.947851
76978187;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;927.940;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978188;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;927.940;26.99;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:56:00.947851
76978189;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;938.556;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978190;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;2;944.736;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978191;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;945.153;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978192;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;948.950;25.67;7.56;;;;;;;;;;Jumper;;;;2017-12-07 10:56:00.947851
76978193;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;948.950;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978194;100200;Game stop;;;;;;;;;;;2;954.405;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978195;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;954.405;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978196;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;971.780;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978197;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;977.280;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978198;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;981.929;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:56:00.947851
76978199;100200;Game stop;;;;;;;;;;;2;981.929;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978200;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;2;981.929;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978201;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;1008.490;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978202;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1008.490;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978203;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1042.203;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978204;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1042.203;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978205;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;1042.203;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978206;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1045.247;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978207;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;2415;Mike Conley;2;1065.647;25.49;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76978208;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1065.647;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978209;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1071.977;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:56:00.947851
76978210;100200;Game stop;;;;;;;;;;;2;1071.977;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978211;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1881;Marcus Morris;2932;Detroit Pistons;;;2;1071.977;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978212;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1105.229;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978213;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1137.624;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978214;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;1137.624;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978215;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1137.624;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978216;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1144.239;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76978217;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1147.339;15.65;10.05;;;;;;;;;;Jumper;;;;2017-12-07 10:56:00.947851
76978218;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1147.339;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978219;1800500;Halftime;;;;;;;;;;;2;1147.339;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978220;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978221;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978222;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76978223;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
