id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76367802;800600;2F;7478;Jose Manuel Calderon;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;351.194;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367804;100300;Rebound;;;3173;New York Knicks;;;;;;;4;447.624;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367806;800102;1-;7478;Jose Manuel Calderon;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;447.624;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367807;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;458.603;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367808;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;470.096;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367809;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;479.096;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367810;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;493.059;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367814;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;514.327;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367815;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;4;532.666;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367818;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;540.337;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367819;100200;Game stop;;;;;;;;;;;4;544.617;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367824;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;608.813;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367825;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;608.813;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367826;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;608.813;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367827;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;614.378;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:40:02.01388
76367831;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;650.569;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:40:02.01388
76367833;100200;Game stop;;;;;;;;;;;4;657.467;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367834;1800600;Timeout;;;;;;;;;;;4;657.467;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367837;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;695.279;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367838;100200;Game stop;;;;;;;;;;;4;715.145;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367839;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;715.145;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367840;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;749.400;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367841;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;754.400;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367842;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;754.400;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:40:02.01388
76367844;100200;Game stop;;;;;;;;;;;4;763.773;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367846;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;770.405;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367847;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;789.405;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:40:02.01388
76367848;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;789.405;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367849;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;792.628;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367850;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;4;792.628;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 03:40:02.01388
76367853;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;805.898;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367854;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;820.421;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367857;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;844.967;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367858;100200;Game stop;;;;;;;;;;;4;872.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367859;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;872.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367860;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;4;913.939;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367861;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;913.939;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367862;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;913.939;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367863;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;4;913.939;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367864;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;913.939;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367874;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;913.939;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367875;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;936.013;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:40:02.01388
76367876;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;936.013;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367877;800201;2+;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;936.013;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:40:02.01388
76367878;100400;Steal;6036;Lance Thomas;3173;New York Knicks;6439;Donald Sloan;3223;Brooklyn Nets;;;4;949.850;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367879;200600;Post;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;965.028;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367880;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;965.028;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:40:02.01388
76367883;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;996.339;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:40:02.01388
76367886;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1023.478;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:40:02.01388
76367888;100400;Steal;369815;Langston Galloway;3173;New York Knicks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1033.656;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367889;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1039.373;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:40:02.01388
76367891;100200;Game stop;;;;;;;;;;;4;1052.623;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367892;300100;Foul;8329;Derrick Williams;3173;New York Knicks;8335;Willie Reed;3223;Brooklyn Nets;;;4;1052.623;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367895;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1105.899;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367896;200300;Pick'n'Roll;6033;Louis Amundson;3173;New York Knicks;;;;;7776;Jerian Grant;4;1115.999;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367897;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;7776;Jerian Grant;4;1115.999;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:40:02.01388
76367898;100200;Game stop;;;;;;;;;;;4;1115.999;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367903;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;4;1154.877;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367904;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;1154.877;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:40:02.01388
76367908;1800700;Match end;;;;;;;;;;;4;1191.412;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
103693794;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;105.628;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693796;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;144.295;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693804;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;233.240;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693806;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;264.629;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693808;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;299.778;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693810;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;324.323;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693812;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;388.076;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693814;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;434.911;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693818;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;487.856;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693822;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;1;559.321;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693824;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;596.671;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693830;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;692.611;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693834;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;725.842;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693838;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;810.735;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693846;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;1065.170;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693848;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;1;1118.696;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693850;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;1150.558;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693852;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;37.622;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693854;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;76.447;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693856;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;2;128.523;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693860;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;312.564;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693864;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;352.213;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693866;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;481.013;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693870;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;616.144;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693874;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;692.524;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693882;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1005.698;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693884;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1052.524;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693890;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1176.018;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693894;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;25.405;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693896;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;70.079;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693900;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;108.333;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693902;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;129.592;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693906;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;215.283;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693910;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;345.175;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693914;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;484.461;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693920;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;577.942;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693928;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;696.710;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693930;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;817.493;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693934;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;3;928.687;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693936;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;3;954.256;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693952;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;280.628;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693954;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;351.194;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693956;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;479.096;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693960;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;4;792.628;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693964;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;844.967;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693966;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;936.013;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693972;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1039.373;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693978;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;1154.877;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
76367203;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367204;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367205;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367206;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367207;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367208;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367209;1601000;Starting lineup;6193;Chris McCullough;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367210;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367211;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367212;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367213;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367214;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367215;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367216;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367223;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367224;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367225;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367226;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367227;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367228;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;59.738;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367229;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;70.738;27.23;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:40:02.01388
76367234;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;124.587;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367238;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;160.070;22.82;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:40:02.01388
76367240;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;175.691;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367241;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;189.065;22.58;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:40:02.01388
76367243;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;210.167;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367244;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;219.130;22.58;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:40:02.01388
76367247;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;253.621;26.96;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367251;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;284.796;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367252;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;284.796;26.51;9.60;;;;;;;;Post;;Jumper;;;;2017-12-07 03:40:02.01388
76367256;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;12373;Jarrett Jack;1;317.528;26.72;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:40:02.01388
76367261;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;324.323;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367262;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;336.603;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367263;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;346.603;24.89;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:40:02.01388
76367267;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;403.361;23.45;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:40:02.01388
76367270;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;415.317;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367271;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;423.729;27.23;8.52;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:40:02.01388
76367276;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;455.159;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367277;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;455.159;25.76;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 03:40:02.01388
76367279;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;463.711;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367280;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;468.904;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367281;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;468.904;27.50;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:40:02.01388
76367287;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;1;487.856;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367289;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;1;513.191;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367291;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;537.843;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367292;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;547.843;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367293;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;547.843;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367294;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;547.843;25.76;6.78;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:40:02.01388
76367297;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;578.159;26.21;8.37;;;;;;;;Cut;;Hook;;;;2017-12-07 03:40:02.01388
76367302;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7493;Arron Afflalo;3173;New York Knicks;;;1;596.671;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367303;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;632.310;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367305;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;636.538;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76367306;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;651.538;26.96;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:40:02.01388
76367308;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;665.562;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
76367309;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;679.829;;;;;;;;;;;;;;;;2017-12-07 03:40:02.01388
