id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76971229;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;966.982;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971230;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;966.982;26.72;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76971232;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;986.085;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971233;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1000.531;24.95;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76971236;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1030.938;26.99;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971239;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1043.962;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971240;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1053.685;19.79;4.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971241;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1053.685;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971242;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1053.685;27.05;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:53:04.465689
76971246;1800500;Halftime;;;;;;;;;;;3;1087.658;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971247;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971248;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971249;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971250;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971251;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971252;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971258;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;6.044;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971259;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;16.044;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971260;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;5329;Nick Young;3171;Los Angeles Lakers;;;4;16.044;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:53:04.465689
76971261;100200;Game stop;;;;;;;;;;;4;16.044;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971263;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;5329;Nick Young;3171;Los Angeles Lakers;;;4;36.370;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971264;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;36.370;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971265;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;5329;Nick Young;3171;Los Angeles Lakers;;;4;51.322;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971271;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;90.116;22.25;5.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971273;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;104.624;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971274;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;113.826;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971275;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;113.826;26.42;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971277;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;135.150;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971278;100200;Game stop;;;;;;;;;;;4;150.381;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971279;100500;Turnover;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;150.381;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971282;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;192.964;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971283;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;215.808;26.12;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971285;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;239.391;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971287;100200;Game stop;;;;;;;;;;;4;252.233;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971288;1800600;Timeout;;;;;;;;;;;4;252.233;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971289;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;5329;Nick Young;3171;Los Angeles Lakers;;;4;252.233;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971293;800101;1+;7796;Anthony Tolliver;2932;Detroit Pistons;5329;Nick Young;3171;Los Angeles Lakers;;;4;252.233;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971294;800600;2F;7796;Anthony Tolliver;2932;Detroit Pistons;5329;Nick Young;3171;Los Angeles Lakers;;;4;255.419;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971296;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;5329;Nick Young;3171;Los Angeles Lakers;;;4;288.038;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971298;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;309.423;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971299;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;324.423;25.22;6.81;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:53:04.465689
76971302;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;357.872;25.67;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971305;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;366.193;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971306;100200;Game stop;;;;;;;;;;;4;383.538;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971307;100500;Turnover;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;383.538;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971311;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;424.758;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971312;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;435.657;26.81;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971317;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;454.501;26.99;7.74;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:53:04.465689
76971320;100200;Game stop;;;;;;;;;;;4;464.370;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971321;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;464.370;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971323;1600500;Guard;1878;Darrun Hilliard;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;4;507.006;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971325;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;511.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971326;100200;Game stop;;;;;;;;;;;4;518.857;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971327;100500;Turnover;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;518.857;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971330;100200;Game stop;;;;;;;;;;;4;539.514;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971331;300100;Foul;1878;Darrun Hilliard;2932;Detroit Pistons;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;539.514;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971333;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;560.572;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971334;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;585.253;27.38;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76971338;100200;Game stop;;;;;;;;;;;4;598.808;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971339;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;598.808;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971341;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;602.186;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971345;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;645.898;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971346;800302;3-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;656.686;22.13;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971348;100200;Game stop;;;;;;;;;;;4;672.357;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971349;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;672.357;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971350;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;714.645;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971352;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;716.329;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971353;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;5326;Metta World Peace;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;4;734.329;26.60;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:53:04.465689
76971354;100300;Rebound;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;734.418;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971355;800302;3-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;734.418;26.84;0.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971358;800202;2-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;765.934;26.12;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971361;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;777.941;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971362;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;791.742;23.42;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971363;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;791.742;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971364;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;4;791.742;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971365;800301;3+;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;791.742;21.11;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971367;800302;3-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;836.760;19.34;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971371;100200;Game stop;;;;;;;;;;;4;849.660;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971372;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;849.660;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971373;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;868.527;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971374;1600500;Guard;1888;Joel Anthony;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;868.527;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971375;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;868.527;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971376;800600;2F;1885;Reggie Bullock;2932;Detroit Pistons;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;868.527;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:53:04.465689
76971377;100200;Game stop;;;;;;;;;;;4;868.527;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971379;800101;1+;1885;Reggie Bullock;2932;Detroit Pistons;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;886.248;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971380;800101;1+;1885;Reggie Bullock;2932;Detroit Pistons;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;899.522;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971383;100300;Rebound;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;4;916.915;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971384;800600;2F;1878;Darrun Hilliard;2932;Detroit Pistons;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;931.420;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:53:04.465689
76971385;100200;Game stop;;;;;;;;;;;4;931.420;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971387;800101;1+;1878;Darrun Hilliard;2932;Detroit Pistons;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;952.792;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971388;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;979.183;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971389;800101;1+;1878;Darrun Hilliard;2932;Detroit Pistons;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;979.183;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971392;100200;Game stop;;;;;;;;;;;4;997.279;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971393;300100;Foul;1878;Darrun Hilliard;2932;Detroit Pistons;5323;Louis Williams;3171;Los Angeles Lakers;;;4;997.279;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971396;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1026.687;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971397;100300;Rebound;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;4;1026.687;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971398;800201;2+;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;1052.432;26.84;11.19;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:53:04.465689
76971400;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;1078.537;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971401;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;1089.945;22.88;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971402;100200;Game stop;;;;;;;;;;;4;1089.945;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971406;100300;Rebound;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;1107.042;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971407;1800700;Match end;;;;;;;;;;;4;1125.942;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
93267587;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;401.618;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267588;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;587.597;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267589;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;210.842;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103691050;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;48.803;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691052;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;75.003;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691054;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;99.120;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691056;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;144.300;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691058;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;192.991;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691060;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;224.110;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691062;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;253.526;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691074;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;716.575;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691078;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;860.799;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691082;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;895.398;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691084;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;957.079;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691090;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1163.925;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691094;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;1264.417;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691096;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1288.223;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691100;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;77.276;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691102;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;101.381;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691108;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;241.522;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691112;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;361.245;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691114;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;431.152;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691118;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;507.688;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691122;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;543.206;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691124;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;603.665;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691126;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;647.209;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691130;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;753.299;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691132;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;925.604;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691136;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;960.893;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691142;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1099.976;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691148;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;1186.522;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691150;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1217.747;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691154;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;71.976;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691156;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;199.093;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691162;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;332.025;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691166;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;463.487;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691168;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;573.898;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691176;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;682.726;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691180;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;721.051;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691184;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;822.762;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691186;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;878.762;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691188;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;909.176;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691190;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;966.982;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691196;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;16.044;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691200;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;90.116;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691202;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;113.826;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691204;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;215.808;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691206;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;255.419;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691208;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;324.423;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691218;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;585.253;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691224;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;791.742;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691230;200900;Assisting;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;4;868.527;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691232;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;931.420;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691236;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;1052.432;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
76970688;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970689;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970690;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970691;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970692;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970693;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970694;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970695;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
