id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76952115;800600;2F;13707;Phil Pressey;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;564.179;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:45:01.249217
76952117;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;564.179;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952118;800101;1+;13707;Phil Pressey;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;585.213;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952119;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;613.023;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952120;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;613.023;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952121;800102;1-;13707;Phil Pressey;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;613.023;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952122;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;613.023;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952123;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;613.023;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952124;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;632.107;23.57;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952125;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;632.107;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952126;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;654.182;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952127;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6399;Hollis Thompson;3224;Philadelphia 76ers;5323;Louis Williams;2;654.182;26.27;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:45:01.249217
76952128;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;654.182;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952129;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;654.182;26.84;6.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:45:01.249217
76952130;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;654.182;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952132;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;654.182;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952133;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;709.745;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952134;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;709.745;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952135;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;709.745;20.66;11.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76952136;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;709.745;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952138;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;716.882;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952139;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;741.187;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952140;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;741.187;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952141;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;741.187;21.83;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952142;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;741.187;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952143;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;763.265;23.45;10.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:45:01.249217
76952144;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;763.265;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952145;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;774.627;25.97;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952146;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;774.627;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952147;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;774.627;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76952149;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;774.627;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952150;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;799.934;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952151;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;813.285;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952152;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;818.453;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952154;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;841.453;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952155;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;853.112;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952156;800600;2F;5326;Metta World Peace;3171;Los Angeles Lakers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;871.112;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76952158;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;871.112;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952159;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;892.150;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952160;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;916.880;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952161;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;916.880;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952162;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;922.962;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952163;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;932.962;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76952165;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;932.962;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952166;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;953.852;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952167;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;953.852;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952168;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;967.333;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952169;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;970.975;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952170;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;979.975;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952171;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;979.975;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:45:01.249217
76952172;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;994.401;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952173;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;994.401;21.98;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952174;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1007.458;19.49;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952175;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1007.458;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952176;800600;2F;6399;Hollis Thompson;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1007.458;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952178;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1007.458;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952179;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1037.607;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952180;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1051.329;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952181;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1051.329;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952182;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1054.505;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952183;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1066.505;23.33;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952185;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1088.381;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952186;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1088.381;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952187;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;1104.091;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952188;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1104.091;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952189;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1104.091;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952190;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1104.091;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:45:01.249217
76952192;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1104.091;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952193;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1130.382;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952194;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1158.790;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952195;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1158.790;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952196;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1162.385;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952197;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1181.385;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76952199;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1181.385;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952200;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1209.950;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952201;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1232.080;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952202;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1232.080;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952203;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1232.080;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952204;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1232.080;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952205;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1249.109;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952206;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1249.109;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:45:01.249217
76952207;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1263.462;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952208;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1263.462;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:45:01.249217
76952210;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1263.462;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952211;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1280.401;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952212;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1294.272;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952213;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1294.272;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952214;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;1294.272;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952215;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1305.844;19.19;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952216;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;1321.449;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952217;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1321.449;26.84;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76952218;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1346.849;21.71;4.47;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76952219;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1346.849;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952220;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1355.961;27.83;14.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952221;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1355.961;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952222;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1364.988;19.34;6.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952223;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1364.988;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952225;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1370.451;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952226;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1381.192;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952227;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1391.992;20.03;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952228;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1391.992;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952229;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1411.077;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952230;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1416.268;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952231;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1416.268;21.26;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952232;800600;2F;5326;Metta World Peace;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1425.674;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952234;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;1425.674;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952235;800102;1-;5326;Metta World Peace;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1469.367;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952236;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1469.367;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952237;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1486.777;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952238;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1495.550;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952239;800600;2F;6399;Hollis Thompson;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1499.850;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:45:01.249217
76952241;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1499.850;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952242;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1528.396;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952243;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1553.285;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952244;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1553.285;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952245;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1559.237;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952246;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1561.437;21.50;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952247;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1561.437;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952250;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952251;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952252;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952253;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952254;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952255;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952256;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952257;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952258;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952259;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952260;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952261;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;15.517;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952262;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;15.517;26.27;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 10:45:01.249217
76952263;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;33.878;26.27;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76952264;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;33.878;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952265;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;40.592;20.66;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952266;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;40.592;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952267;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;51.619;23.18;1.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76952268;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;51.619;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952269;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;72.986;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952270;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;72.986;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:45:01.249217
76952272;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;72.986;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952273;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;98.278;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952274;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;115.609;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952275;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;115.609;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952276;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;115.609;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952278;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;130.636;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952279;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;148.922;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952280;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;167.922;26.99;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:45:01.249217
76952281;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;167.922;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952282;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;179.010;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952283;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;179.010;26.27;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:45:01.249217
76952284;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;179.010;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
