id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76384597;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;649.445;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:58:00.589849
76384598;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;667.391;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:58:00.589849
76384599;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;667.391;20.21;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:58:00.589849
76384600;800202;2-;6233;Gary Harris;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;688.731;26.36;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:58:00.589849
76384601;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;688.731;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384602;100200;Game stop;;;;;;;;;;;2;697.466;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384603;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;697.466;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384604;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;697.466;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384605;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;697.466;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384606;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;697.466;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384607;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;724.068;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384608;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;736.068;26.99;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:58:00.589849
76384609;100200;Game stop;;;;;;;;;;;2;736.068;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384610;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;736.068;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384611;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;743.513;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384612;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;762.513;23.90;11.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:58:00.589849
76384613;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;762.513;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384614;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;770.511;26.66;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:58:00.589849
76384615;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;770.511;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384616;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;774.626;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384617;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;774.626;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:58:00.589849
76384618;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;787.408;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384619;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;2;787.408;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:58:00.589849
76384620;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;808.120;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384621;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;808.120;26.12;6.27;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:58:00.589849
76384622;100200;Game stop;;;;;;;;;;;2;816.996;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384623;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;816.996;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384624;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;834.110;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384625;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;848.110;26.72;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:58:00.589849
76384626;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;848.110;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384627;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;860.559;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384628;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;860.559;25.64;8.19;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:58:00.589849
76384629;100200;Game stop;;;;;;;;;;;2;860.559;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384630;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;860.559;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384631;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;877.278;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384632;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;896.278;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384633;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;896.278;27.05;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:58:00.589849
76384634;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;5309;Ricky Rubio;2;912.025;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:58:00.589849
76384635;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;912.025;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384636;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;917.566;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:58:00.589849
76384637;100200;Game stop;;;;;;;;;;;2;937.668;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384638;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;937.668;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384639;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;959.656;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384640;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;965.656;26.96;7.83;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:58:00.589849
76384641;100200;Game stop;;;;;;;;;;;2;981.760;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384642;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;981.760;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384643;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;981.760;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384644;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;996.869;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384645;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1012.869;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384646;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1012.869;26.66;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:58:00.589849
76384647;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;1012.869;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384648;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1022.206;22.25;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:58:00.589849
76384649;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;1022.206;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384650;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1034.465;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384651;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1034.465;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:58:00.589849
76384652;100200;Game stop;;;;;;;;;;;2;1034.465;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384653;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1034.465;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384654;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1065.003;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384655;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1065.003;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384656;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1065.003;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384657;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1087.658;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384658;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1092.706;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384659;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1102.706;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:58:00.589849
76384660;100200;Game stop;;;;;;;;;;;2;1102.706;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384661;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1102.706;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384662;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1126.508;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384663;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1126.508;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384664;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1146.584;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384665;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1150.802;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384666;100200;Game stop;;;;;;;;;;;2;1161.802;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384667;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;1161.802;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384668;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1161.802;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384669;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6233;Gary Harris;3222;Denver Nuggets;;;2;1205.782;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384670;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1211.922;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384671;100200;Game stop;;;;;;;;;;;2;1222.122;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384672;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1222.122;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384673;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1222.122;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384674;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1246.427;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384675;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;1258.327;21.05;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:58:00.589849
76384676;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1258.327;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384677;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1276.404;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384678;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1276.404;26.06;7.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:58:00.589849
76384679;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;1276.404;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384680;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;1276.404;26.72;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:58:00.589849
76384681;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1276.404;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384682;100200;Game stop;;;;;;;;;;;2;1289.195;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384683;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;1289.195;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384684;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;1289.195;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384685;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1305.347;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384686;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1317.947;26.72;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:58:00.589849
76384687;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1317.947;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384688;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1326.251;22.13;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:58:00.589849
76384689;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1326.251;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384690;1800500;Halftime;;;;;;;;;;;2;1326.251;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384691;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384692;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384693;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384694;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384695;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384696;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384697;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384698;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384699;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384700;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384701;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384702;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;4.610;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384703;100200;Game stop;;;;;;;;;;;3;17.610;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384704;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;17.610;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384705;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;26.322;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384706;800302;3-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;48.322;21.35;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:58:00.589849
76384707;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;48.322;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384708;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;60.616;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384709;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;60.616;22.52;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:58:00.589849
76384710;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;81.756;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384711;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;81.756;26.72;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:58:00.589849
76384712;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;103.514;24.02;12.27;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:58:00.589849
76384713;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;103.514;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384714;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;111.858;26.72;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:58:00.589849
76384715;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;6233;Gary Harris;3222;Denver Nuggets;;;3;123.961;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:58:00.589849
76384716;100200;Game stop;;;;;;;;;;;3;123.961;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384717;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;123.961;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384718;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;6233;Gary Harris;3222;Denver Nuggets;;;3;145.879;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384719;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;145.879;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384720;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;6233;Gary Harris;3222;Denver Nuggets;;;3;159.540;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384721;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;164.906;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384722;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;173.906;20.66;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:58:00.589849
76384723;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;173.906;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384724;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;181.369;22.37;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:58:00.589849
76384725;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;181.369;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384726;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;195.763;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384727;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;195.763;26.96;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:58:00.589849
76384728;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;195.763;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384729;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;195.763;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:58:00.589849
76384730;100200;Game stop;;;;;;;;;;;3;195.763;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384731;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;3;195.763;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384732;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;215.582;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384733;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;215.582;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384734;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;233.407;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384735;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;233.407;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384736;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;233.407;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384737;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;258.374;22.88;13.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:58:00.589849
76384738;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;258.374;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384739;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;268.279;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:58:00.589849
76384740;100200;Game stop;;;;;;;;;;;3;268.279;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384741;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;268.279;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384742;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;270.925;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384743;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;287.925;21.95;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:58:00.589849
76384744;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7662;Jameer Nelson;3222;Denver Nuggets;;;3;298.782;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384745;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;303.370;26.84;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:58:00.589849
76384746;800202;2-;6233;Gary Harris;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;322.945;26.72;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:58:00.589849
76384747;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;322.945;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384748;100200;Game stop;;;;;;;;;;;3;330.140;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384749;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;330.140;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384750;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;330.140;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384751;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;347.641;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76384752;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;365.641;26.81;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:58:00.589849
76384753;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;365.641;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
76384754;100200;Game stop;;;;;;;;;;;3;377.419;;;;;;;;;;;;;;;;2017-12-07 03:58:00.589849
