id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76440713;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;370702;Justin Anderson;2975;Dallas Mavericks;;;1;899.378;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440714;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;900.408;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440715;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;913.408;24.80;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:18:01.392112
76440716;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;913.408;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440717;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;928.355;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440718;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;928.355;25.22;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 05:18:01.392112
76440719;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;946.527;21.50;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76440720;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;946.527;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440721;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;957.373;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440722;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;957.373;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:18:01.392112
76440723;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;975.991;20.51;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76440724;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;997.579;22.52;7.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:18:01.392112
76440725;100200;Game stop;;;;;;;;;;;1;1014.495;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440726;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1014.495;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440727;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;1014.495;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440728;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1043.054;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440729;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;1048.854;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440730;800400;2+1;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1048.854;27.08;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:18:01.392112
76440731;100200;Game stop;;;;;;;;;;;1;1048.854;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440732;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1048.854;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440733;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1074.331;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440734;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1074.331;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440735;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;1074.331;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440736;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;1086.824;25.82;7.17;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:18:01.392112
76440737;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1102.614;26.81;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76440738;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1129.444;26.57;3.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:18:01.392112
76440739;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;1129.444;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440740;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1138.704;25.91;8.43;;;;;;;;Pick'n'Roll;;Floater;;;;2018-10-20 17:58:37.550992
76440741;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1138.704;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440742;1800500;Halftime;;;;;;;;;;;1;1138.704;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440743;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440744;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440745;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440746;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440747;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440748;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440749;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440750;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440751;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440752;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440753;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440754;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;7.502;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440755;800700;3F;2427;Dwight Powell;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;15.502;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:18:01.392112
76440756;100200;Game stop;;;;;;;;;;;2;15.502;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440757;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;2;15.502;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440758;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;43.206;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440759;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;55.543;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440760;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;70.981;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440761;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;75.172;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440762;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;91.172;20.81;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:18:01.392112
76440763;100200;Game stop;;;;;;;;;;;2;91.172;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440764;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;91.172;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440765;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;91.172;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440766;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;108.951;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440767;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;118.951;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440768;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;118.951;20.51;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440769;800302;3-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;141.077;19.79;10.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:18:01.392112
76440770;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;141.077;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440771;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;370702;Justin Anderson;2975;Dallas Mavericks;;;2;151.054;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76440772;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;151.773;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440773;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;154.938;26.96;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440774;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;155.421;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440775;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;165.346;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440776;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;165.346;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440777;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;177.057;26.84;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76440778;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;188.543;26.72;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:18:01.392112
76440779;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;188.543;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440780;100200;Game stop;;;;;;;;;;;2;199.210;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440781;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;199.210;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440782;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;199.210;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440783;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;219.234;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440784;100200;Game stop;;;;;;;;;;;2;230.234;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440785;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;2;230.234;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440786;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;230.234;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440787;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;247.501;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440788;100200;Game stop;;;;;;;;;;;2;259.501;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440789;100500;Turnover;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;259.501;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440790;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;268.900;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440791;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;291.900;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440792;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;291.900;27.08;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 05:18:01.392112
76440793;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;311.796;26.84;5.16;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 05:18:01.392112
76440794;100200;Game stop;;;;;;;;;;;2;311.796;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440795;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;311.796;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440796;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;311.796;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440797;1600500;Guard;2434;Salah Mejri;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;311.796;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440798;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;339.057;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440799;400101;Accurate pass;370702;Justin Anderson;2975;Dallas Mavericks;;;;;8429;John Jenkins;2;343.057;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440800;800201;2+;8429;John Jenkins;2975;Dallas Mavericks;;;;;370702;Justin Anderson;2;343.057;25.22;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:18:01.392112
76440801;100200;Game stop;;;;;;;;;;;2;354.174;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440802;1800600;Timeout;;;;;;;;;;;2;354.174;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440803;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;368.138;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440804;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;380.138;26.99;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:18:01.392112
76440805;100200;Game stop;;;;;;;;;;;2;395.657;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440806;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;8429;John Jenkins;2975;Dallas Mavericks;;;2;395.657;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440807;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;410.539;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440808;400101;Accurate pass;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2434;Salah Mejri;2;422.539;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440809;200300;Pick'n'Roll;2434;Salah Mejri;2975;Dallas Mavericks;;;;;370702;Justin Anderson;2;422.539;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440810;800201;2+;2434;Salah Mejri;2975;Dallas Mavericks;;;;;370702;Justin Anderson;2;422.539;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:18:01.392112
76440811;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;446.369;19.58;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440812;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;2;446.369;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440813;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;469.766;22.73;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76440814;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;469.766;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440815;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;370702;Justin Anderson;2975;Dallas Mavericks;;;2;479.798;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:18:01.392112
76440816;100200;Game stop;;;;;;;;;;;2;479.798;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440817;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;479.798;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440818;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;370702;Justin Anderson;2975;Dallas Mavericks;;;2;505.054;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440819;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;505.054;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440820;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;505.054;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440821;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;505.054;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440822;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;505.054;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440823;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;370702;Justin Anderson;2975;Dallas Mavericks;;;2;529.424;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440824;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;530.920;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440825;100400;Steal;1851;Anthony Morrow;2935;Oklahoma City Thunder;8429;John Jenkins;2975;Dallas Mavericks;;;2;544.920;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440826;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;552.946;22.43;9.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76440827;100200;Game stop;;;;;;;;;;;2;567.220;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440828;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;7499;Raymond Felton;2975;Dallas Mavericks;;;2;567.220;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440829;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;567.220;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440830;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;567.220;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440831;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;588.931;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440832;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;603.931;25.97;7.20;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 05:18:01.392112
76440833;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;603.931;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440834;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;611.390;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440835;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;611.390;22.97;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76440836;100200;Game stop;;;;;;;;;;;2;611.390;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440837;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;611.390;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440838;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;611.390;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440839;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;624.918;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440840;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;640.918;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440841;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;640.918;21.41;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440842;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;664.392;22.28;9.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:18:01.392112
76440843;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;666.734;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440844;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;666.734;25.67;7.35;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:18:01.392112
76440845;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;666.734;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440846;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;676.656;19.94;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76440847;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;2;677.345;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440848;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;682.946;23.45;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76440849;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;682.946;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440850;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;694.594;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440851;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;694.594;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:18:01.392112
76440852;100200;Game stop;;;;;;;;;;;2;694.594;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440853;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;694.594;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76440854;300300;Technical foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;715.830;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440855;300300;Technical foul;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;715.830;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440856;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;715.830;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440857;300300;Technical foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;715.830;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440858;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;739.128;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440859;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;739.128;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440860;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;753.604;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440861;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;753.604;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440862;100100;Ball in play;;;;;;;;;;;2;753.604;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440863;100200;Game stop;;;;;;;;;;;2;753.604;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440864;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;753.604;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440865;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;765.722;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440866;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;777.722;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76440867;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;779.569;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440868;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;779.569;26.81;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 05:18:01.392112
76440869;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;779.569;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76440870;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;793.487;23.90;7.11;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 05:18:01.392112
76440871;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;793.736;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
