id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77022027;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;641.820;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022028;1800600;Timeout;;;;;;;;;;;4;641.820;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022029;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;689.128;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022030;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;689.128;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022031;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;689.128;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022032;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;689.128;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022033;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;689.128;26.21;7.98;;;;;;;;Post;;Hook;;;;2018-01-02 05:26:08.154738
77022036;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;731.366;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022037;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;731.366;19.34;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022039;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;750.297;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022040;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;769.787;26.39;6.66;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77022042;100200;Game stop;;;;;;;;;;;4;785.780;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022043;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1132;DeMar DeRozan;78;Toronto Raptors;;;4;785.780;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022046;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;833.334;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022047;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;855.334;27.50;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022049;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;8332;James Johnson;78;Toronto Raptors;;;4;856.754;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022050;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;869.583;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022051;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;85;Terrence Ross;78;Toronto Raptors;;;4;869.583;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77022052;100200;Game stop;;;;;;;;;;;4;869.583;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022056;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;85;Terrence Ross;78;Toronto Raptors;;;4;901.365;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022057;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;901.365;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022058;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;85;Terrence Ross;78;Toronto Raptors;;;4;916.518;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77022062;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;941.325;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022063;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;4;953.506;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022064;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;953.506;27.38;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022066;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;974.491;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022067;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;998.338;26.96;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022070;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1008.345;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022071;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;1012.927;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022072;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;1012.927;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77022073;100200;Game stop;;;;;;;;;;;4;1012.927;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022077;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1054.012;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022078;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1072.269;23.03;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022080;100200;Game stop;;;;;;;;;;;4;1079.244;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022082;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1088.597;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022083;100200;Game stop;;;;;;;;;;;4;1112.597;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022084;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1112.597;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022085;800302;3-;6377;Darren Collison;3225;Sacramento Kings;8332;James Johnson;78;Toronto Raptors;6383;DeMarcus Cousins;4;1112.597;27.23;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022086;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1112.597;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022091;1800700;Match end;;;;;;;;;;;4;1141.821;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
93268245;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;392.023;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268246;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;774.676;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268247;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;863.045;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103671311;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;137.501;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671313;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;160.577;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671315;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;233.543;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671319;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;317.676;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671321;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;398.368;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671323;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;426.954;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671325;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;481.131;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671331;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;597.010;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671333;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;644.999;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671337;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;710.390;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671339;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;832.844;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671341;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;869.060;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671343;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;934.866;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671347;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1077.650;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671351;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1155.377;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671357;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1237.351;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671359;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;26.885;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671363;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;150.350;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671367;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;2;232.423;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671369;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;271.427;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671379;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;559.357;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671381;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;674.846;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671387;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;1050.661;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671389;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;1095.753;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671393;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;1212.169;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671395;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1271.405;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671407;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;107.716;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671411;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;194.567;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671415;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;414.546;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671417;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;585.706;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671421;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;629.174;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671423;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;744.169;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671427;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;893.188;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671429;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;969.412;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671433;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1085.555;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671439;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1160.570;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671441;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1228.791;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671447;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;45.461;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671453;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;142.895;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671459;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;253.873;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671461;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;290.942;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671467;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;355.540;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671469;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;4;470.211;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671471;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;491.916;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671477;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;689.128;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671481;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;731.366;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671483;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;769.787;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671487;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;869.583;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671489;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;953.506;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671491;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;1012.927;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
77021411;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021412;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021413;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021414;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021415;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021416;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021417;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021418;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021428;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021429;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021430;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021431;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021432;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021438;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;117.700;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021445;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;184.858;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021446;800202;2-;7535;Luis Scola;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;1;184.858;25.76;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 11:16:00.872877
77021451;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;218.640;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021456;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;251.599;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021457;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;271.129;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021458;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;281.129;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021459;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;281.129;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021460;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;281.129;23.45;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021462;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;287.128;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021463;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;311.139;26.99;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:16:00.872877
77021466;200600;Post;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;332.589;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021467;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;332.589;24.65;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:16:00.872877
77021472;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;343.680;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021473;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;1;398.368;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021474;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;398.368;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021478;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;1132;DeMar DeRozan;1;420.535;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:16:00.872877
77021482;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;451.233;22.58;5.25;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:16:00.872877
77021489;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;524.829;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021490;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;524.829;26.36;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021492;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;544.384;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021495;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;570.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021496;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;577.665;23.45;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021499;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;633.088;21.26;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021504;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;1;644.999;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021506;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;676.001;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021507;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;676.001;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021508;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;695.536;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021509;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;695.536;20.96;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021512;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7772;Marco Belinelli;3225;Sacramento Kings;;;1;710.390;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021514;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;764.572;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021516;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;769.938;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021518;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;780.938;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021522;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;815.660;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021523;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;825.895;23.27;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021527;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;852.354;26.96;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77021533;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;869.060;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021534;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;909.165;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021535;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;1;919.165;20.81;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77021542;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;994.845;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021543;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;994.845;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021544;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;994.845;24.74;13.05;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77021547;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1004.696;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021548;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1012.509;20.51;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77021550;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1012.509;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021554;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1056.329;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021555;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;1;1056.329;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021556;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1056.329;22.58;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021558;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1088.308;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021559;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1088.308;26.12;6.66;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:16:00.872877
77021560;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1089.872;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021561;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1094.408;21.56;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021563;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;1;1094.917;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021564;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1097.348;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021567;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1122.508;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021568;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1122.508;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021569;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1135.485;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
