id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76894285;800600;2F;1854;Kyle Singler;2935;Oklahoma City Thunder;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;52.528;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76894286;100200;Game stop;;;;;;;;;;;4;52.528;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894288;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;80.092;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894289;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;95.269;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894292;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;118.625;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894293;800400;2+1;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;127.075;26.72;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894294;100200;Game stop;;;;;;;;;;;4;127.075;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894296;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;167.412;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894300;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;7774;Christian Wood;3224;Philadelphia 76ers;;;4;199.558;26.42;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:19:01.281343
76894301;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;199.558;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894302;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;204.103;20.48;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894303;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;204.103;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894304;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;213.453;26.36;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76894306;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;218.917;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894307;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;227.246;21.26;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76894308;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;227.246;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894309;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;240.727;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894310;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;240.727;23.33;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:19:01.281343
76894313;100200;Game stop;;;;;;;;;;;4;251.920;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894314;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;251.920;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894317;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;295.120;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894318;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;295.120;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894320;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;295.120;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894321;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;295.120;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894322;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;311.323;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894323;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;311.323;19.94;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76894325;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;342.677;24.50;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894326;100200;Game stop;;;;;;;;;;;4;342.677;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894328;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;7774;Christian Wood;3224;Philadelphia 76ers;;;4;342.677;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894329;1800600;Timeout;;;;;;;;;;;4;342.677;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894333;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;396.008;27.08;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:19:01.281343
76894335;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;417.454;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894336;100200;Game stop;;;;;;;;;;;4;423.304;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894338;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;423.304;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894339;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;423.304;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894347;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;498.556;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894348;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;506.723;20.09;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76894349;100200;Game stop;;;;;;;;;;;4;506.723;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894351;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;530.850;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894356;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;530.850;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894357;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;535.761;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:19:01.281343
76894358;100200;Game stop;;;;;;;;;;;4;535.761;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894360;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;559.003;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894361;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;574.311;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894365;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;595.710;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894366;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;600.696;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894367;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;600.696;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894370;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;611.304;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894371;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;629.468;20.96;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76894374;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;637.072;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894375;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;650.809;24.80;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76894378;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;663.567;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894379;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;671.292;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894380;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;671.292;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894381;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;671.292;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:19:01.281343
76894382;100200;Game stop;;;;;;;;;;;4;671.292;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894390;100200;Game stop;;;;;;;;;;;4;715.144;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894391;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;715.144;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894395;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;767.714;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894396;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;786.714;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76894397;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;786.714;22.82;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76894398;100200;Game stop;;;;;;;;;;;4;786.714;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894401;100400;Steal;9111;D.J. Augustin;2935;Oklahoma City Thunder;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;809.800;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894402;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;823.654;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894403;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;823.654;24.95;4.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76894404;100200;Game stop;;;;;;;;;;;4;823.654;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894405;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;823.654;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894406;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;837.669;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894409;100200;Game stop;;;;;;;;;;;4;852.132;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894410;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;7774;Christian Wood;3224;Philadelphia 76ers;;;4;852.132;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894413;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;890.670;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894414;100200;Game stop;;;;;;;;;;;4;896.670;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894415;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;896.670;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894416;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;927.624;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894417;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;942.624;19.79;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894418;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;942.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894419;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;942.624;27.08;14.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:19:01.281343
76894421;100200;Game stop;;;;;;;;;;;4;960.397;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894422;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;960.397;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894425;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1009.418;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894426;800600;2F;9111;D.J. Augustin;2935;Oklahoma City Thunder;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1020.418;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894427;100200;Game stop;;;;;;;;;;;4;1020.418;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894429;800102;1-;9111;D.J. Augustin;2935;Oklahoma City Thunder;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1076.489;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894430;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1076.489;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894431;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1092.425;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894434;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1109.361;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894435;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1127.572;26.66;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:19:01.281343
76894437;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1142.180;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894438;200600;Post;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1155.031;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894439;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1155.031;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:19:01.281343
76894440;100200;Game stop;;;;;;;;;;;4;1155.031;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894442;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1196.083;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894443;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1222.290;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894444;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1222.290;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894445;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1222.290;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894448;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1262.956;22.58;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76894449;100200;Game stop;;;;;;;;;;;4;1262.956;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894452;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1262.987;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894455;1600500;Guard;9018;Steve Novak;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1319.264;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894457;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1322.747;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894458;400101;Accurate pass;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;9018;Steve Novak;4;1332.547;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894459;800301;3+;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;1862;Mitch McGary;4;1332.547;26.57;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76894461;100300;Rebound;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;;;4;1345.685;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894462;800600;2F;1862;Mitch McGary;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1352.357;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:19:01.281343
76894463;100200;Game stop;;;;;;;;;;;4;1352.357;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894465;800102;1-;1862;Mitch McGary;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1376.015;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894466;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1376.015;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894467;800101;1+;1862;Mitch McGary;2935;Oklahoma City Thunder;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1388.529;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894470;100200;Game stop;;;;;;;;;;;4;1425.906;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894471;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;1425.906;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894475;1800700;Match end;;;;;;;;;;;4;1452.376;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
103718078;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;219.227;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718088;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;459.563;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718090;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;538.669;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718092;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;572.992;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718096;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;634.204;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718098;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;693.376;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718102;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;806.672;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718110;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1040.249;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718116;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;34.055;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718120;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;70.194;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718122;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;144.405;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718124;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;253.977;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718130;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;350.752;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718132;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;425.915;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718136;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;513.867;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718138;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;592.384;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718140;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;705.968;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718142;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;722.730;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718146;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;758.103;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718150;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;924.614;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718158;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1146.181;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718160;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1214.384;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718168;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;226.364;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718170;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;316.992;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718172;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;360.284;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718176;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;459.965;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718180;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;536.930;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718182;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;564.160;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718186;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;653.662;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718190;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;796.678;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718198;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;998.311;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718200;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1016.517;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718202;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1090.119;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718204;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1176.621;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718208;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;52.528;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718210;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;127.075;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718216;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;311.323;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718222;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;396.008;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718226;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;506.723;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718228;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;535.761;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718230;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;600.696;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718232;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;671.292;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718238;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;942.624;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718242;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;1020.418;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718244;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1127.572;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718246;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1155.031;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718252;200900;Assisting;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;1862;Mitch McGary;4;1332.547;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
