id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76930057;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930058;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930059;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930060;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930066;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930067;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;18.183;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:35:02.000884
76930070;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;29.564;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930071;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;4;38.283;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930072;800400;2+1;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;38.283;26.27;5.94;;;;;;;;Transition;;Hook;;;;2017-12-07 10:35:02.000884
76930073;100200;Game stop;;;;;;;;;;;4;38.283;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930075;800101;1+;370642;TJ Warren;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;58.003;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930078;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;94.913;26.57;10.14;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:35:02.000884
76930082;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;124.630;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930083;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;124.630;21.35;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930085;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;145.642;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930086;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;159.520;25.67;12.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:35:02.000884
76930089;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;171.980;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930090;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;182.000;26.84;4.59;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:35:02.000884
76930092;100200;Game stop;;;;;;;;;;;4;205.427;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930093;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;205.427;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930094;1800600;Timeout;;;;;;;;;;;4;205.427;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930099;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;289.649;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930100;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;289.649;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930101;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;4;289.649;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930102;800400;2+1;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;289.649;24.02;7.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76930103;100200;Game stop;;;;;;;;;;;4;289.649;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930105;800101;1+;370642;TJ Warren;3175;Phoenix Suns;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;309.635;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930107;100200;Game stop;;;;;;;;;;;4;320.987;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930109;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;333.774;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930110;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;343.774;26.57;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:35:02.000884
76930114;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;380.309;24.20;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930115;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;380.309;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930116;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;387.218;27.08;10.98;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:35:02.000884
76930119;100200;Game stop;;;;;;;;;;;4;410.409;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930123;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;430.658;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930124;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;446.920;26.96;8.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76930125;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;446.920;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930126;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;446.920;27.20;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:35:02.000884
76930129;100200;Game stop;;;;;;;;;;;4;467.881;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930130;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;467.881;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930134;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;509.263;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930135;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;512.096;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930136;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;524.096;27.35;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930139;100200;Game stop;;;;;;;;;;;4;538.354;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930140;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;538.354;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930141;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;565.197;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930143;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;569.211;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930144;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;583.211;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930145;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;583.211;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76930146;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;583.211;19.79;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76930148;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;604.349;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930149;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;610.858;22.52;4.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76930152;100200;Game stop;;;;;;;;;;;4;620.869;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930153;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;620.869;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930154;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;646.008;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930156;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;646.008;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930157;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;646.008;27.23;3.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:35:02.000884
76930161;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;673.010;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930162;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;673.010;27.20;7.89;;;;;;;;Cut;;;;;;2017-12-07 10:35:02.000884
76930164;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;715.801;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930165;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;715.801;21.26;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930167;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;755.998;20.36;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930170;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;770.377;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930171;100200;Game stop;;;;;;;;;;;4;770.377;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930174;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;778.756;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930175;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;789.756;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930176;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;789.756;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930177;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;789.756;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:35:02.000884
76930178;100200;Game stop;;;;;;;;;;;4;811.324;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930180;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;848.931;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930181;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;873.931;22.28;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930182;100200;Game stop;;;;;;;;;;;4;873.931;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930183;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;873.931;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930184;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;873.931;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930188;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;978.821;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930189;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;978.821;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930190;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;978.821;22.28;6.72;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:35:02.000884
76930191;100200;Game stop;;;;;;;;;;;4;1002.151;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930193;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1021.339;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930194;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;1036.439;21.50;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930196;100200;Game stop;;;;;;;;;;;4;1036.439;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930200;100200;Game stop;;;;;;;;;;;4;1065.107;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930201;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1065.107;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930202;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1065.107;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930205;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1086.144;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930206;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1086.144;26.81;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76930208;100200;Game stop;;;;;;;;;;;4;1086.144;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930218;100200;Game stop;;;;;;;;;;;4;1108.332;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930219;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1108.332;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930222;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1124.823;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930223;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1124.823;27.05;8.37;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:35:02.000884
76930224;100200;Game stop;;;;;;;;;;;4;1124.823;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930226;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1124.823;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930231;100200;Game stop;;;;;;;;;;;4;1171.841;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930232;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1171.841;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930236;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1223.503;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930237;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1228.303;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:35:02.000884
76930238;100200;Game stop;;;;;;;;;;;4;1228.303;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930240;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1253.840;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930242;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;4;1285.095;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930243;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1285.095;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930246;100200;Game stop;;;;;;;;;;;4;1289.322;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930247;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1289.322;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930251;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;1355.740;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930252;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;4;1355.740;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930254;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1355.740;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930255;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;4;1376.858;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930256;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;4;1376.858;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930257;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;4;1376.858;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930258;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1376.858;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930259;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;1376.858;19.58;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930260;100200;Game stop;;;;;;;;;;;4;1376.858;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930266;100200;Game stop;;;;;;;;;;;4;1399.667;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930267;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1399.667;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930272;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1455.840;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76930273;1800700;Match end;;;;;;;;;;;4;1460.740;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
93266837;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;995.666;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266838;300100;Foul;8428;Alex Len;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1010.650;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103704502;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;8428;Alex Len;1;114.669;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704504;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;161.505;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704506;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;220.689;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704508;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;262.464;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704512;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;293.653;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704516;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;354.348;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704520;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;394.996;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704526;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;532.907;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704530;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;611.770;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704534;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;658.618;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704540;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;819.799;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704544;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;844.131;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704546;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;874.860;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704550;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;925.797;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704554;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1028.621;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704558;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1124.791;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704562;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1198.943;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704566;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;1222.419;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704570;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;129.972;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704574;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;199.018;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704576;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;223.591;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704582;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;304.125;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704584;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;2;316.053;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704588;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;432.372;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704596;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;836.786;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704598;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;949.317;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704602;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1086.963;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704606;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1171.929;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704616;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;61.180;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704620;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;95.311;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704628;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;502.394;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704632;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;603.226;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704634;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;701.772;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704636;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;770.775;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704638;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;785.680;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704644;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;904.586;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704650;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1024.434;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704656;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1159.367;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704660;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1197.248;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704664;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;38.283;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704670;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;124.630;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704672;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;182.000;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704676;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;289.649;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704680;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;446.920;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704686;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;583.211;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704690;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;646.008;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704694;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;673.010;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704698;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;715.801;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704702;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;789.756;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
