id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76461034;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;2;932.285;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461035;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;932.285;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461037;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;968.657;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461038;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;2;973.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461039;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;973.479;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:34:02.238184
76461040;100200;Game stop;;;;;;;;;;;2;973.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461042;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;973.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461043;1600500;Guard;162;Jae Crowder;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;973.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461044;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;973.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461047;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1038.035;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461048;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;1047.510;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461049;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1047.510;20.18;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461051;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1063.917;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461052;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1076.029;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461053;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1076.029;26.72;5.94;;;;;;;;Post;;Hook;;;;2017-12-07 05:34:02.238184
76461055;100400;Steal;162;Jae Crowder;8;Boston Celtics;8332;James Johnson;78;Toronto Raptors;;;2;1084.535;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461056;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1089.684;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461057;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;1089.684;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461061;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1125.634;26.60;8.58;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:34:02.238184
76461062;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1125.634;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461063;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;1146.700;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461064;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1146.700;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461065;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1146.700;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:34:02.238184
76461066;1800500;Halftime;;;;;;;;;;;2;1149.600;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461067;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461073;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461074;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461075;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461076;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461077;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461082;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;50.628;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461083;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;50.628;25.37;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76461086;100200;Game stop;;;;;;;;;;;3;65.683;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461087;100300;Rebound;;;8;Boston Celtics;;;;;;;3;65.683;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461088;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;70.549;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461089;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;86.549;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461090;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;86.549;21.80;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461092;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;117.804;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461093;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;117.804;21.71;5.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461097;100200;Game stop;;;;;;;;;;;3;151.447;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461098;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;151.447;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461099;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;151.447;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461103;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;206.702;22.67;4.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:34:02.238184
76461105;100400;Steal;164;Jared Sullinger;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;222.789;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461106;100200;Game stop;;;;;;;;;;;3;222.789;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461108;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;240.601;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461109;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;252.601;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:34:02.238184
76461110;100200;Game stop;;;;;;;;;;;3;252.601;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461112;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;276.680;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461113;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;289.229;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461120;100200;Game stop;;;;;;;;;;;3;335.185;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461121;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;335.185;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461123;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;367.615;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461125;100400;Steal;164;Jared Sullinger;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;392.256;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461126;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;398.993;26.72;6.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:34:02.238184
76461127;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;398.993;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461128;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;398.993;26.33;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76461131;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;413.440;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461132;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;424.359;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461133;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;424.359;20.75;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461135;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;447.161;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461136;100200;Game stop;;;;;;;;;;;3;453.990;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461137;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;3;453.990;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461138;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;453.990;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461141;100200;Game stop;;;;;;;;;;;3;483.348;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461142;300100;Foul;162;Jae Crowder;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;483.348;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461144;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;513.961;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461145;100200;Game stop;;;;;;;;;;;3;525.961;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461146;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;3;525.961;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461149;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;552.145;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461150;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;559.779;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461151;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;559.779;21.26;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:34:02.238184
76461154;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;592.043;24.05;7.44;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76461155;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;592.043;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461156;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;598.164;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461157;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;3;598.164;19.64;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461159;100200;Game stop;;;;;;;;;;;3;620.604;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461160;300100;Foul;162;Jae Crowder;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;620.604;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461164;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;672.602;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461165;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;684.602;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461166;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;684.602;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461168;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;691.501;23.27;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:34:02.238184
76461170;100200;Game stop;;;;;;;;;;;3;700.545;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461171;300100;Foul;163;Amir Johnson;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;700.545;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461176;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;745.461;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461177;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;755.461;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461178;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;755.461;19.58;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461182;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;785.318;22.13;1.47;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:34:02.238184
76461186;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;810.303;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461187;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;810.303;21.65;1.95;;;;;;;;;;Jumper;;;;2017-12-07 05:34:02.238184
76461189;100200;Game stop;;;;;;;;;;;3;835.128;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461194;1600500;Guard;7504;Evan Turner;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;835.128;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461195;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;835.128;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461196;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;884.605;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461197;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;889.605;23.03;1.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461201;100200;Game stop;;;;;;;;;;;3;907.187;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461202;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;907.187;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461206;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;954.741;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76461211;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;3;976.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461212;800400;2+1;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;3;976.479;26.42;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:34:02.238184
76461213;100200;Game stop;;;;;;;;;;;3;976.479;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461215;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1136;Patrick Patterson;78;Toronto Raptors;;;3;1005.605;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461219;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1058.940;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461220;800600;2F;7504;Evan Turner;8;Boston Celtics;85;Terrence Ross;78;Toronto Raptors;;;3;1058.940;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:34:02.238184
76461221;100200;Game stop;;;;;;;;;;;3;1058.940;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461223;800101;1+;7504;Evan Turner;8;Boston Celtics;85;Terrence Ross;78;Toronto Raptors;;;3;1085.470;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461224;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;1085.470;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461225;800101;1+;7504;Evan Turner;8;Boston Celtics;85;Terrence Ross;78;Toronto Raptors;;;3;1108.632;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461228;100200;Game stop;;;;;;;;;;;3;1143.066;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461229;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;1143.066;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461232;800600;2F;164;Jared Sullinger;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;3;1185.591;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:34:02.238184
76461233;100200;Game stop;;;;;;;;;;;3;1185.591;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461235;800102;1-;164;Jared Sullinger;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;3;1208.363;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461236;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1208.363;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461237;800101;1+;164;Jared Sullinger;8;Boston Celtics;1129;Cory Joseph;78;Toronto Raptors;;;3;1229.747;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461240;100200;Game stop;;;;;;;;;;;3;1252.430;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461241;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1252.430;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461243;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;1281.084;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461246;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1319.422;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461247;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1324.322;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461248;1800500;Halftime;;;;;;;;;;;3;1325.422;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461249;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461255;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461256;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461257;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461258;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461259;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461260;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;22.672;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461261;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;37.672;26.99;14.31;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76461262;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;37.672;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461263;800202;2-;166;Isaiah Thomas;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;48.992;26.21;7.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:34:02.238184
76461264;100200;Game stop;;;;;;;;;;;4;48.992;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461265;100300;Rebound;;;8;Boston Celtics;;;;;;;4;48.992;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461267;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;69.832;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461268;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;78.832;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461269;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;78.832;21.41;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461273;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;114.846;20.33;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461274;100200;Game stop;;;;;;;;;;;4;127.080;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461276;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;183.464;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461277;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;198.464;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461278;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;198.464;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461279;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;198.464;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:34:02.238184
76461280;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;225.286;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461281;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;231.440;21.95;6.18;;;;;;;;Transition;;;;;;2017-12-07 05:34:02.238184
76461284;100200;Game stop;;;;;;;;;;;4;243.860;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461285;300100;Foul;7504;Evan Turner;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;243.860;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461289;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;294.083;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461290;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;294.083;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461291;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;309.449;26.84;7.83;;;;;;;;Cut;;;;;;2017-12-07 05:34:02.238184
76461293;100200;Game stop;;;;;;;;;;;4;309.449;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461294;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;309.449;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461297;100200;Game stop;;;;;;;;;;;4;343.744;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461298;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;343.744;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461305;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;407.944;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461307;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;424.564;22.28;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461308;100200;Game stop;;;;;;;;;;;4;424.564;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461311;100200;Game stop;;;;;;;;;;;4;424.564;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461312;1800600;Timeout;;;;;;;;;;;4;424.564;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461313;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;455.395;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461314;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;470.395;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461317;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;496.116;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461318;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;503.613;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461324;100200;Game stop;;;;;;;;;;;4;562.424;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461325;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;562.424;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461326;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;562.424;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461328;1600500;Guard;162;Jae Crowder;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;562.424;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461330;100200;Game stop;;;;;;;;;;;4;599.261;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461332;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;605.149;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461333;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;618.149;23.45;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
