id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77018241;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;1237.968;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018243;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1242.317;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018244;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1254.317;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018245;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1254.317;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018246;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1254.317;23.60;3.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018248;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;1289.641;23.33;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018256;1800500;Halftime;;;;;;;;;;;3;1343.981;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018257;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018263;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018264;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018265;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018266;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018267;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018268;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018269;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;13.284;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018270;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;13.284;25.64;2.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:14:04.726151
77018273;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;71.623;21.80;2.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77018274;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;71.623;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018275;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;4;71.623;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:14:04.726151
77018276;100200;Game stop;;;;;;;;;;;4;71.623;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018278;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;4;99.103;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018279;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;4;113.341;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018282;200600;Post;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;143.842;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018283;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;143.842;25.34;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77018286;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;166.988;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018287;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;173.793;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018288;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;173.793;22.28;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018289;100200;Game stop;;;;;;;;;;;4;185.143;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018290;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;185.143;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018294;100200;Game stop;;;;;;;;;;;4;239.091;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018295;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;239.091;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018298;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;268.998;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018300;100200;Game stop;;;;;;;;;;;4;294.946;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018301;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;294.946;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018303;100200;Game stop;;;;;;;;;;;4;321.980;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018304;1800600;Timeout;;;;;;;;;;;4;321.980;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018307;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;340.940;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018308;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;356.924;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018309;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;356.924;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:14:04.726151
77018310;100200;Game stop;;;;;;;;;;;4;377.799;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018311;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;377.799;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018315;100200;Game stop;;;;;;;;;;;4;429.778;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018317;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;446.107;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018318;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;454.107;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018319;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;454.107;26.81;6.72;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:14:04.726151
77018323;100200;Game stop;;;;;;;;;;;4;474.128;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018325;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;496.290;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018326;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;508.290;26.72;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:14:04.726151
77018327;100400;Steal;1173;Andre Miller;3174;Minnesota Timberwolves;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;525.333;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018328;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;529.638;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018329;100200;Game stop;;;;;;;;;;;4;529.638;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018334;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;544.161;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018335;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;561.590;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018336;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;561.590;21.41;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018338;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;578.288;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018339;200600;Post;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;601.522;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018340;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;601.522;25.22;2.94;;;;;;;;Post;;Jumper;;;;2017-12-07 11:14:04.726151
77018344;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;625.662;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018345;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;625.662;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018346;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;625.662;26.27;12.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018347;100200;Game stop;;;;;;;;;;;4;669.641;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018348;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;669.641;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018349;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;669.641;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018350;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;669.641;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018355;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;686.277;21.95;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018357;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;701.472;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018358;100200;Game stop;;;;;;;;;;;4;709.319;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018360;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;724.557;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018361;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;733.557;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018362;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;733.557;22.73;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018364;100200;Game stop;;;;;;;;;;;4;753.341;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018365;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7856;Joe Johnson;3223;Brooklyn Nets;;;4;753.341;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018368;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;784.011;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018371;100200;Game stop;;;;;;;;;;;4;800.747;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018372;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;800.747;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018375;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;848.081;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018376;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;862.081;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018377;100200;Game stop;;;;;;;;;;;4;862.081;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018379;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;862.081;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018380;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;862.081;26.66;9.51;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:14:04.726151
77018381;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;884.659;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018385;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;921.345;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018386;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;5309;Ricky Rubio;4;921.345;26.81;8.19;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:14:04.726151
77018390;100200;Game stop;;;;;;;;;;;4;926.136;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018391;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;926.136;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018392;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;945.766;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018393;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;945.766;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018394;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;945.766;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018395;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;6198;Brook Lopez;3223;Brooklyn Nets;;;4;945.766;26.84;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:14:04.726151
77018398;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;953.751;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018399;200600;Post;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;978.968;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018400;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;978.968;25.04;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:14:04.726151
77018401;100200;Game stop;;;;;;;;;;;4;978.968;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018402;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;978.968;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018403;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;978.968;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018404;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1016.712;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018407;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1016.712;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018408;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;1036.683;20.51;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018411;100300;Rebound;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;4;1047.074;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018412;800302;3-;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;1071.037;26.27;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018415;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1089.546;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018416;1800700;Match end;;;;;;;;;;;4;1094.446;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
93268230;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7436;Markel Brown;3223;Brooklyn Nets;;;3;845.009;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103670951;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;92.332;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670953;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;114.201;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670957;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;313.117;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670961;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;397.358;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670963;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;472.402;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670969;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;640.576;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670973;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;742.923;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670975;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;757.554;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670977;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;839.630;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670979;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;875.311;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670981;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;900.097;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670983;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;935.079;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670987;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1090.514;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670991;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;35.218;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670995;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;160.926;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103670999;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;260.945;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671007;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;417.349;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671015;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;589.682;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671017;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;691.118;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671019;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;720.159;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671021;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;806.568;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671025;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;841.882;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671031;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1031.414;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671033;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1078.391;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671039;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;179.177;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671041;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;206.786;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671045;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;322.365;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671051;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;492.512;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671053;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;600.312;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671055;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;662.592;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671059;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;701.311;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671063;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;873.115;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671067;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;968.916;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671071;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;1046.357;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671073;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1109.109;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671077;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1254.317;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671083;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;13.284;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671087;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;71.623;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671091;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;173.793;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671093;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;356.924;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671097;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;508.290;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671099;200900;Assisting;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;529.638;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671101;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;561.590;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671105;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;625.662;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671109;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;686.277;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671111;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;733.557;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671117;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;862.081;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
77017692;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017693;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017694;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017695;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017696;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017697;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017698;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
