id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76978874;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;833.027;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978875;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;833.027;26.81;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76978876;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;853.916;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978877;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;853.916;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:57:01.276296
76978879;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;1132;DeMar DeRozan;78;Toronto Raptors;;;2;853.916;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978880;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;878.110;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978881;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;892.315;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978882;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;893.716;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978883;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;910.716;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978884;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;910.716;25.64;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:57:01.276296
76978886;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;928.471;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978887;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;942.485;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978889;300100;Foul;7535;Luis Scola;78;Toronto Raptors;1171;Tim Duncan;20;San Antonio Spurs;;;2;951.485;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978890;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;984.986;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978891;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;984.986;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978892;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;984.986;26.81;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76978893;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1005.369;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978894;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1005.369;22.88;6.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76978895;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1020.526;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978896;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1020.526;20.18;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76978897;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;1040.407;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978898;800400;2+1;1131;Bismack Biyombo;78;Toronto Raptors;;;;;8332;James Johnson;2;1040.407;25.76;7.89;;;;;;;;Cut;;Hook;;;;2017-12-07 10:57:01.276296
76978900;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1040.407;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978901;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1040.407;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978902;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;1106.076;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978903;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;1106.076;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978904;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1106.076;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978905;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;1171;Tim Duncan;20;San Antonio Spurs;;;2;1106.076;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978906;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1106.076;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978907;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1106.076;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978908;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1126.276;20.21;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76978909;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1126.276;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978910;800600;2F;1136;Patrick Patterson;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1144.125;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:57:01.276296
76978912;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1136;Patrick Patterson;78;Toronto Raptors;;;2;1144.125;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978913;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1158.110;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978914;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;1181.918;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978915;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;1181.918;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978916;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1181.918;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978917;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1185.376;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978918;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1203.376;26.81;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76978919;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1203.376;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978920;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1210.251;24.95;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76978921;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1221.655;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:57:01.276296
76978923;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1221.655;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978924;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1244.363;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978925;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1255.177;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978926;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1260.823;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978927;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1279.523;26.12;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76978928;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1279.523;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978929;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1302.273;20.36;9.21;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:57:01.276296
76978930;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1302.273;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978931;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1312.397;25.97;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76978932;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1312.397;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978935;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978936;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978937;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978938;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978939;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978940;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978941;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978942;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978943;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978944;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978945;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;49.838;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978946;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;68.838;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978947;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;68.838;22.43;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:57:01.276296
76978948;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;68.838;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978949;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;84.048;25.67;3.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
76978950;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;84.048;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978951;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;95.943;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76978952;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;113.342;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978953;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1131;Bismack Biyombo;78;Toronto Raptors;;;3;113.342;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:57:01.276296
76978955;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;113.342;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978956;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1131;Bismack Biyombo;78;Toronto Raptors;;;3;134.970;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978957;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;1131;Bismack Biyombo;78;Toronto Raptors;;;3;150.411;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978958;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;150.411;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978959;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;151.311;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978960;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;165.311;23.12;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76978961;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;165.311;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978962;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;179.065;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978963;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;179.065;26.66;4.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:57:01.276296
76978964;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;204.663;22.73;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76978965;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;204.663;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978966;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;214.127;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978967;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;1132;DeMar DeRozan;78;Toronto Raptors;;;3;214.127;25.82;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 10:57:01.276296
76978968;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;214.127;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978969;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;3;219.416;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978970;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;219.416;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:57:01.276296
76978971;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;245.734;27.23;10.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76978972;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;245.734;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978973;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;263.042;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76978974;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;263.042;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978975;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;263.042;27.08;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76978976;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;263.042;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978977;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;263.042;21.11;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76978978;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;263.042;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978979;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;276.083;21.11;7.32;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:57:01.276296
76978981;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;276.083;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978982;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;297.252;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978983;100400;Steal;1169;Danny Green;20;San Antonio Spurs;85;Terrence Ross;78;Toronto Raptors;;;3;301.252;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978984;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;308.096;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76978985;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;308.096;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978986;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;314.135;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978987;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;314.135;26.96;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76978989;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;314.135;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978990;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;368.827;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978991;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;387.827;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978992;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;387.827;24.80;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 10:57:01.276296
76978993;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1132;DeMar DeRozan;78;Toronto Raptors;;;3;405.728;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978995;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;405.728;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76978996;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;433.948;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76978997;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;444.948;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76978998;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;444.948;21.83;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:57:01.276296
76978999;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;444.948;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979000;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;444.948;26.21;9.03;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:57:01.276296
76979001;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;444.948;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979002;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;452.419;21.11;2.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76979003;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;452.419;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979004;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;461.322;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979005;800400;2+1;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;461.322;25.91;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76979007;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;7535;Luis Scola;78;Toronto Raptors;;;3;461.322;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979008;800102;1-;7535;Luis Scola;78;Toronto Raptors;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;486.964;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979009;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;486.964;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979011;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;461.322;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979012;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;486.964;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979013;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;486.964;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979014;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;486.964;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979015;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;519.879;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979016;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;543.879;22.52;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979017;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;543.879;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979018;100400;Steal;1169;Danny Green;20;San Antonio Spurs;7535;Luis Scola;78;Toronto Raptors;;;3;554.989;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979019;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;560.794;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979021;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1169;Danny Green;20;San Antonio Spurs;;;3;566.443;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979022;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;586.288;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979023;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;600.288;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979024;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;600.288;25.52;6.78;;;;;;;;Post;;Hook;;;;2017-12-07 10:57:01.276296
76979025;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;600.288;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979026;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;623.099;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979027;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;623.099;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76979028;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;623.099;26.81;8.22;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:57:01.276296
76979029;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;646.828;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979030;800301;3+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;646.828;27.50;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979031;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;674.610;26.72;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76979032;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;674.610;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979034;300100;Foul;7535;Luis Scola;78;Toronto Raptors;1171;Tim Duncan;20;San Antonio Spurs;;;3;691.794;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979035;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;739.811;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979036;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;739.811;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979037;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;739.811;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979038;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;3;739.811;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979039;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;739.811;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979040;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;1136;Patrick Patterson;78;Toronto Raptors;;;3;739.811;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:57:01.276296
76979042;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;7864;Boris Diaw;20;San Antonio Spurs;;;3;739.811;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979043;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;1136;Patrick Patterson;78;Toronto Raptors;;;3;758.106;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979044;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;1136;Patrick Patterson;78;Toronto Raptors;;;3;769.461;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979045;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;771.691;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979046;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;796.691;26.72;10.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
