id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102375383;800302;3-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;385.326;20.63;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375387;100200;Game stop;;;;;;;;;;;4;397.008;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375388;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;7864;Boris Diaw;20;San Antonio Spurs;;;4;397.008;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375392;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;429.318;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375393;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;429.318;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375394;100200;Game stop;;;;;;;;;;;4;446.715;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375395;100500;Turnover;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;4;446.715;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375396;300100;Foul;8389;Chris Copeland;3280;Milwaukee Bucks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;446.715;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375398;1800600;Timeout;;;;;;;;;;;4;474.744;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375399;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;495.725;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375400;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;512.725;26.27;8.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102375408;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;610.531;26.72;4.41;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102375410;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;619.667;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375411;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;625.763;26.57;6.87;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375413;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;4;660.866;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375414;800301;3+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;660.866;25.82;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375416;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;687.604;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375417;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;697.467;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375418;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;697.467;24.80;12.57;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375419;100400;Steal;9016;Miles Plumlee;3280;Milwaukee Bucks;36742;Matt Bonner;20;San Antonio Spurs;;;4;713.923;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375420;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;720.353;25.82;6.63;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102375424;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;756.759;25.73;11.67;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375425;100200;Game stop;;;;;;;;;;;4;756.759;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375426;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;756.759;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375427;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;756.759;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375428;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;772.730;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375429;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;774.730;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375430;800400;2+1;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;774.730;26.66;6.90;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375431;100200;Game stop;;;;;;;;;;;4;774.730;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375433;800102;1-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;795.795;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375437;100200;Game stop;;;;;;;;;;;4;810.304;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375438;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;810.304;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375439;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;818.061;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375440;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;835.061;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375441;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6254;Rasual Butler;20;San Antonio Spurs;;;4;835.061;25.76;8.58;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375444;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;847.931;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375445;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;867.774;26.81;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 13:50:02.014419
102375447;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;897.470;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375448;1800700;Match end;;;;;;;;;;;4;916.370;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
103695314;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;94.934;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695318;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;1;174.641;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695320;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;208.898;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695330;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;452.173;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695336;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;603.610;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695342;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;754.343;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695344;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;904.476;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695350;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1132.276;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695354;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1191.316;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695358;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;20.314;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695362;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;141.746;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695368;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;332.753;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695374;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;566.935;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695378;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;743.724;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695382;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;964.709;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695386;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;995.234;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695390;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1061.536;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695394;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1096.363;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695396;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;58.066;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695398;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;83.346;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695402;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;116.236;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695410;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;265.427;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695420;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;796.756;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695424;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;838.078;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695426;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;870.425;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695430;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;955.974;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695434;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;991.552;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695442;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;27.768;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695448;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;4;258.344;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695456;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;625.763;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695460;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;660.866;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695462;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;697.467;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695466;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;774.730;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695470;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;867.774;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
102374747;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374748;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374749;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374750;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374751;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374752;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374753;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374754;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374755;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374756;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374757;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374758;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374759;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374773;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374774;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374775;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374776;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374777;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374783;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;51.905;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374784;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;72.905;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374785;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;72.905;25.52;7.65;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102374788;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;94.934;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374792;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;138.619;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374793;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;162.619;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374794;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;162.619;21.98;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374797;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;198.328;24.05;3.42;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102374801;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;208.898;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374803;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;270.955;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374805;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;272.266;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374806;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;285.266;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374807;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;285.266;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374808;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;285.266;24.95;8.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:50:02.014419
102374813;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;300.962;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374814;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;311.699;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374815;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;1;311.699;26.84;6.96;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102374816;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;333.935;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374817;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;343.191;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374818;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;343.191;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374819;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;343.191;26.99;7.59;;;;;;;;Post;;Lay up;;;;2018-02-26 13:50:02.014419
102374822;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;1;362.948;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374825;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;362.948;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374826;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;374.319;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:50:02.014419
102374829;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;394.876;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374830;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;411.863;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374833;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;430.281;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374834;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;443.589;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374838;800600;2F;1167;Tony Parker;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;470.735;27.05;7.62;;;;;;;;Screen off;;;;;;2018-02-26 13:50:02.014419
102374841;800101;1+;1167;Tony Parker;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;496.204;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374842;800101;1+;1167;Tony Parker;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;509.733;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374845;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;523.531;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374846;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;537.759;27.08;7.62;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102374849;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;546.180;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374850;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;1;550.828;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:50:02.014419
102374853;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;1;574.452;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374854;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;574.452;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374856;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;1;592.360;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374860;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;620.961;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374861;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;620.961;20.81;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374863;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;636.568;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374864;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;648.660;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:50:02.014419
102374865;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;648.660;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102374868;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;673.303;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374869;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;694.150;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374872;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;712.647;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374873;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;731.815;27.53;3.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 13:50:02.014419
102374880;300100;Foul;1169;Danny Green;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;754.343;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374882;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;801.752;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374883;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;801.752;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374884;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;801.752;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374886;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;804.441;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374889;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;849.830;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374890;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;860.553;26.99;5.25;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102374892;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;869.540;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374893;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;889.473;25.49;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102374896;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;919.489;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374897;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;919.489;24.74;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374899;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;939.549;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374901;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;939.549;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374904;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;963.223;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374905;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;972.691;24.50;11.19;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102374908;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;988.430;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374910;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;994.370;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374913;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1007.155;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374914;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;1007.155;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374915;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1007.155;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
