id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76907463;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;486.531;23.87;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76907465;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;486.531;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907466;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;486.531;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907467;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;486.531;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907468;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;486.531;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907469;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;486.531;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907470;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;519.957;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907471;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;535.957;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907472;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;535.957;26.12;4.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:25:01.790524
76907473;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;552.036;26.66;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907474;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;552.036;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907475;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;555.743;23.87;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76907476;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;555.743;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907477;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;563.592;21.83;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:25:01.790524
76907478;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;563.592;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907479;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;585.174;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907480;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;585.174;26.12;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76907481;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;585.174;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907483;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;601.115;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907484;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;601.115;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907485;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;601.115;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907486;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;626.882;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907487;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;634.882;22.43;13.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907488;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;634.882;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907490;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;640.341;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907491;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;653.027;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907492;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;663.027;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907493;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;663.027;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907494;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;663.027;21.35;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76907495;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;679.297;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907496;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;679.297;26.84;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 10:25:01.790524
76907497;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;679.297;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907498;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;692.348;20.96;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907499;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;692.348;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907500;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;702.089;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907501;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;702.089;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907502;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;702.089;26.51;7.59;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:25:01.790524
76907504;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;702.089;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907505;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;702.089;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907506;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;729.125;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907507;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;731.431;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907508;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;750.431;19.34;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907509;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;750.431;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907510;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;764.393;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907511;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;764.393;19.79;9.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907512;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;779.447;25.37;5.64;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
76907513;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;795.366;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907514;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;795.366;26.84;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:25:01.790524
76907515;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;795.366;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907516;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;805.757;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907517;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;805.757;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907518;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;805.757;25.10;7.02;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:25:01.790524
76907519;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;834.716;24.80;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:25:01.790524
76907520;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;834.716;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907521;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;845.237;21.71;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907522;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;845.237;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907524;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;2480;Kemba Walker;2977;Charlotte Hornets;;;2;858.683;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907526;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;2;858.683;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907527;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;875.287;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907528;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;881.287;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907529;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;883.729;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:25:01.790524
76907530;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;900.260;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907531;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;900.260;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:25:01.790524
76907533;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;2;900.260;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907534;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;925.166;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907535;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;925.166;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907536;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;940.740;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907537;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;945.182;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907538;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;966.582;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907539;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;966.582;21.83;6.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907540;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;986.435;20.66;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907541;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;986.435;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907542;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;1007.425;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907543;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1007.425;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907544;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1007.425;23.90;9.21;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:25:01.790524
76907546;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;1020.197;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907547;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;1020.197;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907548;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1020.197;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907549;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;1020.197;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907550;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1020.197;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907551;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1042.682;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907552;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1045.382;21.80;8.04;;;;;;;;;;Jumper;;;;2017-12-07 10:25:01.790524
76907553;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1045.382;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907556;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907557;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907558;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907559;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907560;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907561;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907562;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907563;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907564;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907565;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907566;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907567;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;12.428;22.28;6.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907568;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;27.645;22.43;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907569;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;27.645;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907570;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;38.430;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907571;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;38.430;24.05;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907572;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;52.061;24.89;7.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
76907573;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;63.284;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:25:01.790524
76907575;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;63.284;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907576;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;85.821;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907577;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;100.919;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907578;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;100.919;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907579;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;115.226;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907580;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;115.226;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907581;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;115.226;26.81;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:25:01.790524
76907582;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;134.296;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907583;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;134.296;21.41;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907584;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;154.505;24.95;6.90;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76907585;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;154.505;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907586;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;163.598;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907587;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;163.598;20.09;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907588;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;185.352;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:25:01.790524
76907590;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;185.352;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907591;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;216.656;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907592;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;216.656;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907593;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;235.552;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907594;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;238.750;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907595;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;260.750;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907596;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;260.750;25.10;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76907597;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;260.750;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907598;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;272.530;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:25:01.790524
76907600;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;272.530;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907601;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;295.088;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907602;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;310.558;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907603;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;310.558;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907604;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;310.558;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907605;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;326.957;26.42;8.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76907606;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;326.957;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907607;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;332.631;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907608;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;332.631;26.66;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76907609;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;346.393;21.11;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907610;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;362.238;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907611;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;362.238;22.97;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76907612;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;362.238;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907613;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;375.775;22.67;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907614;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;375.775;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907615;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;375.775;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:25:01.790524
76907617;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;375.775;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907618;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;400.770;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907619;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;400.770;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907620;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;416.599;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907621;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;416.599;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907622;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;416.599;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907623;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;429.733;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907624;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;429.733;24.80;7.44;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:25:01.790524
76907625;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;430.938;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907626;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;430.938;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:25:01.790524
76907628;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;430.938;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
