id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76961192;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1046.411;21.11;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961193;800202;2-;7854;George Hill;9;Indiana Pacers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1056.451;22.52;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961194;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1056.451;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961195;100200;Game stop;;;;;;;;;;;2;1061.123;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961196;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1061.123;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961197;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1069.871;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961198;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;2;1082.871;20.81;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961199;100200;Game stop;;;;;;;;;;;2;1137.989;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961200;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1137.989;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961201;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1137.989;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961202;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;1137.989;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961203;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1137.989;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961204;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1137.989;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961205;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;1137.989;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:49:02.745771
76961206;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1160.489;19.49;8.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961207;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1160.489;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961208;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;2;1175.871;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961209;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;2;1176.174;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961210;100200;Game stop;;;;;;;;;;;2;1176.174;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961211;300100;Foul;98;Paul George;9;Indiana Pacers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1176.174;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961212;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;2;1214.182;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961213;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;2;1229.389;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961214;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1232.622;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961215;100400;Steal;1158;Gerald Henderson;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;2;1257.022;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961216;1800500;Halftime;;;;;;;;;;;2;1258.922;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961217;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961218;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961219;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961220;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961221;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961222;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961223;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961224;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961225;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961226;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961227;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961228;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;26.238;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961229;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;3;43.238;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:49:02.745771
76961230;100200;Game stop;;;;;;;;;;;3;43.238;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961231;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;43.238;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961232;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;3;64.627;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961233;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;3;78.230;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961234;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;80.203;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961235;100200;Game stop;;;;;;;;;;;3;89.203;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961236;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;3;89.203;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961237;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;103.768;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961238;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;113.768;26.84;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:49:02.745771
76961239;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;113.768;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961240;100200;Game stop;;;;;;;;;;;3;118.967;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961241;300100;Foul;7854;George Hill;9;Indiana Pacers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;118.967;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961242;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;3;159.066;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961243;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;159.066;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961244;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;159.066;23.75;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961245;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;167.010;25.91;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961246;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;167.010;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961247;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;176.919;26.57;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961248;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;178.840;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961249;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;178.840;26.96;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:49:02.745771
76961250;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;186.708;20.48;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961251;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;214.029;20.81;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961252;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;214.029;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961253;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;3;231.601;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961254;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;231.601;26.42;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 10:49:02.745771
76961255;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;247.379;26.21;7.02;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:49:02.745771
76961256;100200;Game stop;;;;;;;;;;;3;247.379;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961257;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;247.379;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961258;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;255.797;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961259;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;3;262.797;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961260;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;262.797;26.99;7.26;;;;;;;;;;Lay up;;;;2017-12-07 10:49:02.745771
76961261;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;289.796;26.42;4.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:49:02.745771
76961262;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;297.677;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76961263;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;297.677;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961264;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;370972;CJ Miles;9;Indiana Pacers;;;3;304.562;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:49:02.745771
76961265;100200;Game stop;;;;;;;;;;;3;304.562;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961266;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;304.562;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961267;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;370972;CJ Miles;9;Indiana Pacers;;;3;328.119;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961268;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;328.119;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961269;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;370972;CJ Miles;9;Indiana Pacers;;;3;343.449;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961270;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;343.449;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961271;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;343.920;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961272;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;347.663;19.34;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961273;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;347.663;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961274;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;358.813;25.67;7.35;;;;;;;;Cut;;Hook;;;;2017-12-07 10:49:02.745771
76961275;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;359.299;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961276;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;363.390;26.72;8.58;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961277;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;363.390;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961278;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7854;George Hill;9;Indiana Pacers;;;3;384.080;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:49:02.745771
76961279;100200;Game stop;;;;;;;;;;;3;384.080;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961280;300100;Foul;7854;George Hill;9;Indiana Pacers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;384.080;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961281;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7854;George Hill;9;Indiana Pacers;;;3;409.315;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961282;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;430.131;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961283;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7854;George Hill;9;Indiana Pacers;;;3;430.131;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961284;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;434.742;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961285;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;449.742;20.36;4.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
76961286;100200;Game stop;;;;;;;;;;;3;449.742;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961287;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;449.742;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961288;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;456.890;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961289;800700;3F;1153;Damian Lillard;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;3;473.890;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:49:02.745771
76961290;100200;Game stop;;;;;;;;;;;3;473.890;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961291;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;473.890;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961292;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;3;505.875;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961293;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;3;534.600;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961294;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;556.894;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961295;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;3;556.894;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961296;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;557.882;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961297;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;3;579.882;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961298;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;579.882;21.71;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961299;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;585.932;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961300;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;585.932;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:49:02.745771
76961301;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;600.246;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961302;800600;2F;104;Jordan Hill;9;Indiana Pacers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;600.246;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:49:02.745771
76961303;100200;Game stop;;;;;;;;;;;3;600.246;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961304;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;104;Jordan Hill;9;Indiana Pacers;;;3;600.246;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961305;800101;1+;104;Jordan Hill;9;Indiana Pacers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;623.789;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961306;800101;1+;104;Jordan Hill;9;Indiana Pacers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;637.569;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961307;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;638.618;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961308;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;654.618;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961309;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;654.618;19.73;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961310;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;3;671.533;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961311;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;677.937;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961312;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;677.937;26.42;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961313;100200;Game stop;;;;;;;;;;;3;677.937;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961314;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;677.937;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961315;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;724.978;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961316;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;104;Jordan Hill;9;Indiana Pacers;;;3;739.978;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961317;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;748.010;26.99;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76961318;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;748.010;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961319;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;754.111;25.22;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961320;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;754.111;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961321;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;763.834;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961322;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;763.834;20.21;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961323;800301;3+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;780.640;21.71;2.43;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76961324;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;800.609;26.72;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961325;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;800.609;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961326;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;807.114;20.90;3.12;;;;;;;;Transition;;;;;;2017-12-07 10:49:02.745771
76961327;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;807.114;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961328;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;815.708;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961329;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;815.708;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76961330;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;826.439;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:49:02.745771
76961331;100200;Game stop;;;;;;;;;;;3;826.439;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961332;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;103;Rodney Stuckey;9;Indiana Pacers;;;3;826.439;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961333;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;862.755;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961334;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;879.435;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961335;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;880.512;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961336;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;899.512;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961337;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;899.512;27.05;7.98;;;;;;;;Cut;;;;;;2017-12-07 10:49:02.745771
76961338;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;3;912.726;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961339;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;912.726;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961340;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;916.647;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961341;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;920.662;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:49:02.745771
76961342;100200;Game stop;;;;;;;;;;;3;920.662;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961343;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;103;Rodney Stuckey;9;Indiana Pacers;;;3;920.662;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961344;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;950.387;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961345;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;974.497;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961346;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;974.497;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961347;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;974.497;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961348;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;974.667;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961349;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;370972;CJ Miles;9;Indiana Pacers;;;3;997.667;26.57;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:49:02.745771
76961350;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;997.667;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961351;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;1003.235;26.72;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76961352;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1004.623;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961353;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1004.623;26.96;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 10:49:02.745771
