id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76306435;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;3;1127.571;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306439;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1248.498;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306440;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1259.498;19.64;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306441;100200;Game stop;;;;;;;;;;;3;1259.498;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306445;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1290.415;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306446;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1300.373;27.08;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76306448;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1322.982;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306449;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;1337.141;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306450;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;3;1337.141;27.20;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:30:05.013093
76306453;100200;Game stop;;;;;;;;;;;3;1359.201;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306454;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;3;1359.201;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306457;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1427.799;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306458;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1436.399;26.72;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76306459;100200;Game stop;;;;;;;;;;;3;1436.399;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306460;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1436.399;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306461;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1451.782;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306462;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;1459.882;26.72;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:30:05.013093
76306464;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1484.485;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306465;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;3;1494.260;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76306467;1800500;Halftime;;;;;;;;;;;3;1495.260;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306468;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306469;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306470;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306471;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306472;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306473;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306481;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;55.250;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306482;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;55.250;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:30:05.013093
76306484;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;71.256;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306485;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;87.229;22.37;11.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76306487;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;4;94.947;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306488;100200;Game stop;;;;;;;;;;;4;100.359;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306490;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;120.049;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306491;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;137.049;19.28;8.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76306494;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;159.128;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306495;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;164.910;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306496;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;164.910;25.91;11.19;;;;;;;;Transition;;Floater;;;;2017-12-07 02:30:05.013093
76306497;100200;Game stop;;;;;;;;;;;4;184.154;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306498;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;4;184.154;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306501;100200;Game stop;;;;;;;;;;;4;237.575;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306502;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;237.575;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306504;100200;Game stop;;;;;;;;;;;4;267.305;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306505;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;4;267.305;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306506;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;305.694;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306514;100200;Game stop;;;;;;;;;;;4;333.037;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306515;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;4;333.037;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306517;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;362.890;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306521;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;385.024;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306522;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;397.024;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306523;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;397.024;21.20;5.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:30:05.013093
76306526;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;417.615;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306527;100200;Game stop;;;;;;;;;;;4;431.660;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306529;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;431.660;25.82;10.59;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:30:05.013093
76306530;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2105;Josh McRoberts;2941;Miami Heat;;;4;431.660;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306531;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;480.015;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306534;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;4;480.015;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306535;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;482.967;26.72;8.52;;;;;;;;Transition;;Hook;;;;2017-12-07 02:30:05.013093
76306537;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;522.974;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306538;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;522.974;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306539;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;522.974;19.73;8.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:30:05.013093
76306541;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;566.380;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306542;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;566.380;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306543;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;566.380;26.84;7.50;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 02:30:05.013093
76306546;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;4;608.227;26.27;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:30:05.013093
76306549;100200;Game stop;;;;;;;;;;;4;612.640;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306550;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;4;612.640;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306551;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;612.640;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306554;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;628.378;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306556;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;638.800;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306557;100200;Game stop;;;;;;;;;;;4;649.800;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306558;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;4;649.800;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306559;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;649.800;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306562;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;683.391;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306563;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;695.060;26.72;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76306566;100200;Game stop;;;;;;;;;;;4;700.912;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306567;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;700.912;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306568;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;731.348;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306569;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;737.832;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306570;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;754.832;22.37;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306573;100200;Game stop;;;;;;;;;;;4;764.548;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306574;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;764.548;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306577;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;855.164;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306578;100200;Game stop;;;;;;;;;;;4;862.164;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306579;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;862.164;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306580;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;862.164;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306581;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;862.164;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 02:30:05.013093
76306583;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;880.221;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306584;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;888.923;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306585;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;4;888.923;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:30:05.013093
76306586;100200;Game stop;;;;;;;;;;;4;888.923;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306588;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;4;915.275;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306589;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;915.275;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306590;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;4;932.335;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306592;100200;Game stop;;;;;;;;;;;4;956.972;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306593;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;956.972;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306595;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;997.041;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306596;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1014.041;22.13;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76306597;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1014.041;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306598;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1014.041;27.23;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:30:05.013093
76306599;100400;Steal;1173;Andre Miller;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;4;1029.526;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306600;100200;Game stop;;;;;;;;;;;4;1029.526;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306603;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1069.461;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306607;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1069.461;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306608;200600;Post;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;1069.461;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306609;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;1069.461;26.51;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306611;100200;Game stop;;;;;;;;;;;4;1096.441;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306612;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;4;1096.441;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306615;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1128.904;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306616;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;4;1151.904;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306617;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;1151.904;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306618;800301;3+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;1151.904;20.33;10.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:30:05.013093
76306619;100200;Game stop;;;;;;;;;;;4;1172.732;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306621;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1188.651;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306622;100200;Game stop;;;;;;;;;;;4;1199.051;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306623;300100;Foul;9116;Damjan Rudez;3174;Minnesota Timberwolves;2099;Josh Richardson;2941;Miami Heat;;;4;1199.051;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306624;100500;Turnover;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;4;1199.051;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306626;100200;Game stop;;;;;;;;;;;4;1227.442;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306628;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1233.678;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76306629;400101;Accurate pass;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;1251.278;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306630;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1251.278;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306631;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;4;1251.278;24.05;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306632;1800700;Match end;;;;;;;;;;;4;1273.978;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
103730437;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;49.532;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730439;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;134.473;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730443;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;276.531;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730447;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;369.814;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730459;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;556.523;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730465;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;698.738;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730471;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;978.871;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730473;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;12.847;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730477;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;112.882;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730483;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;237.647;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730487;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;427.328;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730489;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;459.163;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730493;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;552.457;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730497;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;660.817;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730499;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;709.398;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730507;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1023.510;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730511;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;1127.510;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730515;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1159.760;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730523;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;43.425;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730529;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;310.639;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730531;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;403.175;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730533;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;452.160;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730537;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;510.151;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730541;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;601.599;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730553;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;909.875;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730557;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1039.794;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730561;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1300.373;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730563;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;3;1337.141;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730567;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;1459.882;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730571;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;55.250;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730573;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;164.910;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730581;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;482.967;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730585;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;522.974;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730589;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;566.380;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730597;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;862.164;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730599;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;888.923;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730601;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1014.041;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
