id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77044994;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1088.718;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044995;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;1088.718;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044996;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;1153.091;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77044997;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1153.091;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77044998;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;1153.091;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044999;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;1153.091;25.91;8.28;;;;;;;;Cut;;Hook;;;;2017-12-07 11:26:00.855726
77045000;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;1170.034;20.51;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77045001;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;2;1188.462;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045002;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1188.462;26.72;11.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:26:00.855726
77045003;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;1200.174;25.22;4.02;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
77045004;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1200.174;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045005;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1207.853;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045006;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1207.853;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045007;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1233.022;26.84;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:26:00.855726
77045008;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;1243.496;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045009;800400;2+1;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;1243.496;26.66;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:26:00.855726
77045010;100200;Game stop;;;;;;;;;;;2;1243.496;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045011;300100;Foul;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1243.496;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045012;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;2;1279.007;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045013;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1281.233;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045014;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1292.233;22.28;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77045015;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;1308.596;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:26:00.855726
77045016;100200;Game stop;;;;;;;;;;;2;1308.596;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045017;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1308.596;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045018;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;1334.305;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045019;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;1355.558;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045020;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1359.540;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045021;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1373.640;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045022;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1373.640;26.96;3.24;;;;;;;;Post;;Jumper;;;;2017-12-07 11:26:00.855726
77045023;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1373.640;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045024;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;1385.172;20.21;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77045025;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;153;Derrick Rose;7;Chicago Bulls;;;2;1409.226;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045026;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1415.058;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:26:00.855726
77045027;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1418.732;13.34;12.15;;;;;;;;;;Jumper;;;;2017-12-07 11:26:00.855726
77045028;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1418.732;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045029;1800500;Halftime;;;;;;;;;;;2;1418.732;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045030;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045031;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045032;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045033;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045034;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045035;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045036;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045037;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045038;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045039;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045040;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045041;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;63.748;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045042;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;85.748;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045043;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;85.748;22.43;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
77045044;100200;Game stop;;;;;;;;;;;3;99.568;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045045;300300;Technical foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;99.568;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045046;800101;1+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;114.733;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045047;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;127.953;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045048;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;137.953;23.03;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77045049;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;158.458;25.64;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:26:00.855726
77045050;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;158.458;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045051;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;158.458;26.72;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:26:00.855726
77045052;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;172.820;26.84;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77045053;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;172.820;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045054;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;184.895;25.37;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045055;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;184.895;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045056;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;189.524;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045057;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;189.524;21.26;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045058;100200;Game stop;;;;;;;;;;;3;202.971;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045059;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;202.971;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045060;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;214.057;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045061;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;235.057;26.96;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:26:00.855726
77045062;100200;Game stop;;;;;;;;;;;3;235.057;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045063;300100;Foul;72;Pau Gasol;7;Chicago Bulls;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;235.057;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045064;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;255.290;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045065;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;271.290;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045066;200300;Pick'n'Roll;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;271.290;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045067;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;271.290;20.51;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77045068;100200;Game stop;;;;;;;;;;;3;271.290;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045069;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;271.290;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045070;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;333.774;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045071;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;347.774;21.26;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77045072;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;347.774;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045073;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;347.774;27.23;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:26:00.855726
77045074;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;3;374.958;26.72;9.75;;;;;;;;;;Hook;;;;2017-12-07 11:26:00.855726
77045075;100200;Game stop;;;;;;;;;;;3;374.958;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045076;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;374.958;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045077;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;374.958;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045078;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;390.968;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045079;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;401.968;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77045080;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;401.968;21.41;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:26:00.855726
77045081;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;401.968;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045082;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;437.141;26.84;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045083;100200;Game stop;;;;;;;;;;;3;437.141;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045084;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;437.141;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045085;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;447.038;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045086;100200;Game stop;;;;;;;;;;;3;462.038;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045087;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;3;462.038;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045088;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;479.397;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045089;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;486.397;25.37;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045090;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;486.397;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045091;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;491.293;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:26:00.855726
77045092;100200;Game stop;;;;;;;;;;;3;491.293;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045093;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;491.293;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045094;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;524.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045095;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;540.585;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045096;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;540.585;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045097;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;540.585;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045098;100200;Game stop;;;;;;;;;;;3;551.621;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045099;300100;Foul;150;Taj Gibson;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;551.621;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045100;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;569.418;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045101;800700;3F;7814;Chandler Parsons;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;570.418;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:26:00.855726
77045102;100200;Game stop;;;;;;;;;;;3;570.418;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045103;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;570.418;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045104;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;626.079;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045105;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;626.079;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045106;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;642.243;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045107;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;660.216;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045108;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;662.633;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045109;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;674.633;24.44;3.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:26:00.855726
77045110;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;674.633;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045111;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;690.890;22.25;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77045112;100200;Game stop;;;;;;;;;;;3;701.275;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045113;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;153;Derrick Rose;7;Chicago Bulls;;;3;701.275;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045114;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;721.923;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045115;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;728.923;20.81;3.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77045116;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;728.923;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045117;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;735.524;25.97;7.11;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:26:00.855726
77045118;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;754.220;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045119;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;3;754.220;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:26:00.855726
77045120;100200;Game stop;;;;;;;;;;;3;754.220;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045121;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;754.220;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045122;800102;1-;2433;Dirk Nowitzki;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;3;782.474;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045123;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;782.474;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045124;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;3;797.955;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045125;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;799.325;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045126;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;815.325;26.66;5.04;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:26:00.855726
77045127;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;842.841;26.27;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77045128;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;842.841;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045129;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;842.841;27.23;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:26:00.855726
77045130;100200;Game stop;;;;;;;;;;;3;862.948;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045131;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;3;862.948;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045132;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;905.182;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045133;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;905.182;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045134;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;905.182;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045135;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;905.182;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045136;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;905.182;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045137;800600;2F;71;Jimmy Butler;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;905.182;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:26:00.855726
77045138;100200;Game stop;;;;;;;;;;;3;905.182;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045139;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;3;905.182;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045140;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;940.550;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045141;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;954.611;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045142;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;972.742;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045143;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;997.742;24.35;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045144;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;997.742;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045145;800600;2F;71;Jimmy Butler;7;Chicago Bulls;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1003.928;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:26:00.855726
77045146;100200;Game stop;;;;;;;;;;;3;1003.928;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045147;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;3;1003.928;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045148;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;1003.928;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045149;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;1044.966;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045150;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1044.966;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045151;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1058.504;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045152;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1062.022;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045153;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1075.022;24.89;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77045154;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1075.022;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045155;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1090.614;26.72;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
