id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76897526;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;298.004;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897527;800202;2-;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;309.785;25.52;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76897528;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;309.785;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897529;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;309.785;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:21:04.237284
76897532;100200;Game stop;;;;;;;;;;;4;345.476;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897534;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;345.476;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897535;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;362.970;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897536;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;362.970;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897537;100200;Game stop;;;;;;;;;;;4;362.970;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897538;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;362.970;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897542;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;385.305;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897543;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;405.259;22.58;4.95;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76897547;200600;Post;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;444.021;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897548;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;444.021;26.99;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 10:21:04.237284
76897549;100200;Game stop;;;;;;;;;;;4;458.452;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897550;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;458.452;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76897552;100200;Game stop;;;;;;;;;;;4;474.470;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897554;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;488.408;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897555;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;506.408;23.75;6.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:21:04.237284
76897556;100200;Game stop;;;;;;;;;;;4;521.112;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897558;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;521.559;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897560;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;551.823;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897561;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;564.758;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897562;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;591.155;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897563;800400;2+1;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;599.155;25.22;7.62;;;;;;;;Isolation;;Floater;Drives Left;;;2018-10-20 17:58:37.550992
76897564;100200;Game stop;;;;;;;;;;;4;599.155;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897566;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;622.714;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76897570;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;652.390;24.89;5.82;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
76897571;100200;Game stop;;;;;;;;;;;4;652.390;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897575;100200;Game stop;;;;;;;;;;;4;669.042;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897576;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;669.042;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76897579;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;720.139;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897580;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;735.139;26.57;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76897581;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;735.139;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897582;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;735.139;26.96;9.60;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:21:04.237284
76897585;100200;Game stop;;;;;;;;;;;4;742.254;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897586;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;742.254;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897587;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;4;774.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897588;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;774.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897589;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;774.674;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897590;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;774.674;23.18;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76897593;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;783.116;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76897594;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;805.859;19.34;9.75;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76897598;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;837.711;25.82;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76897601;100200;Game stop;;;;;;;;;;;4;849.250;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897602;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;849.250;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897603;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;864.722;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897604;100200;Game stop;;;;;;;;;;;4;873.722;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897605;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;873.722;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897607;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;895.104;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897608;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;905.104;21.65;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76897611;100200;Game stop;;;;;;;;;;;4;910.134;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897612;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;910.134;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897615;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;947.803;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897616;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;967.803;23.03;3.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76897617;100200;Game stop;;;;;;;;;;;4;980.061;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897619;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;987.132;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897620;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1004.132;21.41;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76897621;100200;Game stop;;;;;;;;;;;4;1004.132;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897623;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;1032.182;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897626;100200;Game stop;;;;;;;;;;;4;1032.182;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897627;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;1032.182;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897630;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1081.847;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897631;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;4;1092.847;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:21:04.237284
76897632;100200;Game stop;;;;;;;;;;;4;1092.847;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897634;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;4;1119.561;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897635;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1119.561;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897636;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;4;1140.486;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897639;100200;Game stop;;;;;;;;;;;4;1179.687;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897640;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1179.687;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897641;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1179.687;25.97;7.38;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:21:04.237284
76897642;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;1179.687;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897644;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;1205.556;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897645;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1205.556;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897646;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;1226.302;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897649;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;1240.551;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897652;100200;Game stop;;;;;;;;;;;4;1262.020;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897653;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;1262.020;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897656;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;1319.630;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897658;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;1349.092;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897659;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;1365.363;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897662;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1379.544;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897663;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1396.696;24.95;7.59;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897665;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1409.820;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897669;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;1447.931;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897670;100200;Game stop;;;;;;;;;;;4;1447.931;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897672;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;1476.864;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897673;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1476.864;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897674;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;4;1497.031;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76897675;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;4;1497.031;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897678;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1508.183;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76897679;1800700;Match end;;;;;;;;;;;4;1529.083;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
103717158;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;72.697;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717162;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;162.054;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717166;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;1;192.144;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717170;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;215.874;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717174;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;334.721;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717178;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;386.629;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717180;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;484.068;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717182;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;572.003;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717186;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;685.411;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717190;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;814.148;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717192;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;904.870;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717196;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;964.274;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717198;200900;Assisting;8429;John Jenkins;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1027.747;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717206;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1243.534;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717208;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;11.377;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717212;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;2;119.160;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717214;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;145.420;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717216;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;160.681;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717220;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;215.398;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717222;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;240.849;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717224;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;302.824;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717226;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;421.191;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103717228;200900;Assisting;8429;John Jenkins;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;477.710;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717232;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;780.723;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717236;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;812.950;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717242;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;1134.639;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717246;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;25.299;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717254;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;281.668;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717256;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;356.941;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717260;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;379.975;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717266;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;528.592;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717274;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;770.840;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717278;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;882.032;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717282;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;913.827;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717286;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;973.501;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717288;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;1182.605;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717294;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1285.806;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103717298;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;1344.934;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717302;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;109.774;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717308;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;309.785;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717314;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;444.021;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717316;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;506.408;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717318;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;521.559;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717320;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;599.155;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103717328;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;805.859;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717334;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;967.803;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717336;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1004.132;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717340;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1092.847;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717344;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1179.687;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717348;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1319.630;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717350;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1396.696;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717354;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1447.931;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
76896917;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896918;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896919;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896920;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896921;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896922;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896923;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896924;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896925;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896937;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896938;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896939;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896940;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896941;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896947;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;19.316;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76896948;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;38.316;24.05;6.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76896952;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;91.372;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896953;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;91.372;26.72;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 10:21:04.237284
76896955;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;110.611;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896956;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;124.965;26.90;8.46;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76896963;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;168.562;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896964;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;168.562;26.57;8.73;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76896967;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;1;204.742;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
