id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76333372;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;960.720;19.34;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333376;100200;Game stop;;;;;;;;;;;4;977.074;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333377;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;977.074;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333381;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1033.795;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333382;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1047.795;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:59:00.794368
76333383;100200;Game stop;;;;;;;;;;;4;1047.795;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333385;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1075.996;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333386;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1094.372;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333387;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1094.372;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333389;100200;Game stop;;;;;;;;;;;4;1094.372;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333393;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1120.790;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333394;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;1132.784;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333395;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1132.784;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:59:00.794368
76333396;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1132.784;21.35;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:59:00.794368
76333399;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;1173.596;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333400;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1173.596;27.20;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333402;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1218.096;25.52;7.17;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:59:00.794368
76333403;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1218.096;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333404;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1218.096;26.99;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:59:00.794368
76333407;100200;Game stop;;;;;;;;;;;4;1224.309;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333408;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1224.309;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333410;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1236.796;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333411;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1236.796;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333413;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1272.051;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333414;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;1272.051;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333416;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1272.051;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333417;1800700;Match end;;;;;;;;;;;4;1273.451;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
103713722;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;35.404;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713726;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;264.276;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713730;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;331.703;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713736;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;539.730;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713740;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;612.883;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713744;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;678.694;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713750;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;364974;Mike Scott;1;908.473;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713752;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;1;974.343;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713754;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;1007.690;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713756;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;2;99.018;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713758;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;173.437;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713762;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;13692;Walter Tavares;2;266.175;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713764;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;2;360.753;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713768;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;2;445.376;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713772;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;548.872;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713778;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;724.901;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713782;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;816.013;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713792;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;982.361;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713796;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;1017.316;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713802;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1155.440;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713804;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;40.610;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713808;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;104.230;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713814;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;161.961;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713818;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;218.244;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713820;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;247.237;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713824;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;375.365;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713830;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;552.811;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713838;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;3;785.577;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713842;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;3;822.120;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713848;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;279.503;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713852;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;383.980;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713854;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;449.204;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713856;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;475.663;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713858;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;611.604;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713862;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;722.552;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713866;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;759.187;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713874;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1047.795;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713876;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1132.784;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103713880;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1173.596;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
76332756;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332757;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332758;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332759;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332760;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332761;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332762;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332763;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332764;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332765;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332778;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332779;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332780;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332781;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332782;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332791;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;56.602;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332792;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;370704;Rondae Hollis-Jefferson;1;56.602;26.84;6.81;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:59:00.794368
76332795;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;70.311;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332798;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;92.086;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332799;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;108.086;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332800;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;108.086;24.65;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 02:59:00.794368
76332801;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;1;129.305;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332804;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;148.579;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332805;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;161.619;22.43;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332809;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;180.427;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332811;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;183.427;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332816;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;216.100;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332820;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;242.540;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332821;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;254.540;21.56;7.17;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:59:00.794368
76332825;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;281.981;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332826;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;281.981;26.81;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332828;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;299.825;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332829;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;322.136;26.84;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:59:00.794368
76332835;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;331.703;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332836;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;342.046;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332837;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;358.046;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332838;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;12224;Tiago Splitter;79;Atlanta Hawks;7856;Joe Johnson;1;358.046;26.99;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:59:00.794368
76332841;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;379.704;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332842;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;390.282;22.67;5.10;;;;;;;;Transition;;Floater;;;;2017-12-07 02:59:00.794368
76332844;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;390.282;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332846;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;408.945;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332847;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;1;415.945;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332850;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;1;441.053;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332851;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;441.053;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332852;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;1;459.419;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332855;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;472.988;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332856;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;486.405;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332857;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;486.405;26.99;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:59:00.794368
76332859;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;1;515.247;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332864;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;550.513;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332865;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;550.513;23.60;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 02:59:00.794368
76332871;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;579.521;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332872;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;597.521;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332873;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;597.521;20.09;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332878;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;652.409;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332879;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;660.409;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332880;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;660.409;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332881;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;660.409;24.95;6.24;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:59:00.794368
76332884;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;695.801;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332885;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;695.801;20.96;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332888;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;717.053;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332889;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;730.322;19.19;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332892;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;748.294;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332895;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;748.294;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332896;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;748.294;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332897;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;1;748.294;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332899;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;1;776.396;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332900;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;800.912;20.51;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332904;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;1;822.139;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332905;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;828.739;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:59:00.794368
76332908;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;850.340;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332910;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;869.284;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332911;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;881.284;24.05;13.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76332912;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;881.284;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332917;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;922.979;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332920;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;959.491;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332925;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1000.587;25.52;6.78;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 02:59:00.794368
76332931;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332932;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332933;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332934;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332935;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332941;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332942;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;12.373;25.43;12.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332944;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;24.546;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332947;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;45.395;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332949;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;1124;Justin Holiday;79;Atlanta Hawks;;;2;72.201;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332951;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;77.346;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332954;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;149.217;26.72;6.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76332955;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;149.217;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332958;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;364974;Mike Scott;79;Atlanta Hawks;;;2;173.437;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332959;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;173.437;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332963;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;214.187;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
