id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77086435;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;2;734.929;26.96;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:45:05.102768
77086436;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;2;763.299;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086437;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;764.618;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086438;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;782.618;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:45:05.102768
77086439;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;782.618;24.65;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77086440;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;800.461;21.80;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086441;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;800.461;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086442;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;811.740;26.84;11.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:45:05.102768
77086443;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;811.740;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086444;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1169;Danny Green;20;San Antonio Spurs;;;2;819.770;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:45:05.102768
77086446;300100;Foul;1169;Danny Green;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;819.770;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086447;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1169;Danny Green;20;San Antonio Spurs;;;2;840.936;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086448;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;840.936;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086449;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;862.271;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086450;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;862.271;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086451;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1169;Danny Green;20;San Antonio Spurs;;;2;862.271;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086452;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;869.579;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086453;800600;2F;13666;Ray McCallum;20;San Antonio Spurs;7862;Raul Neto;3281;Utah Jazz;;;2;874.579;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086455;300100;Foul;7862;Raul Neto;3281;Utah Jazz;13666;Ray McCallum;20;San Antonio Spurs;;;2;874.579;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086456;800101;1+;13666;Ray McCallum;20;San Antonio Spurs;7862;Raul Neto;3281;Utah Jazz;;;2;894.857;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086457;800101;1+;13666;Ray McCallum;20;San Antonio Spurs;7862;Raul Neto;3281;Utah Jazz;;;2;908.480;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086458;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;908.765;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086459;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;2;922.765;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086460;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;922.765;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086461;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;922.765;25.04;6.66;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:45:05.102768
77086463;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;957.655;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086464;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;957.655;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086465;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;2;957.655;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086466;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;957.655;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086467;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;957.655;25.67;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 11:45:05.102768
77086468;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;976.062;27.08;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:45:05.102768
77086469;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;976.062;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086470;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;976.062;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:45:05.102768
77086471;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;976.062;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086472;800400;2+1;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;976.062;26.27;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:45:05.102768
77086474;300100;Foul;7462;David West;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;2;976.062;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086475;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;1008.631;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086476;800101;1+;7861;Jeff Withey;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;1008.631;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086477;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1010.889;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086478;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1021.889;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086479;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;1021.889;24.95;7.35;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:45:05.102768
77086480;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1062.838;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086481;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1062.838;26.21;3.78;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:45:05.102768
77086482;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1072.016;23.03;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:45:05.102768
77086483;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1072.016;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086484;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;1085.556;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086485;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;1085.556;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086486;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;2;1085.556;26.57;4.20;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:45:05.102768
77086487;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;1105.437;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086488;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1105.437;26.72;6.72;;;;;;;;Cut;;Hook;;;;2017-12-07 11:45:05.102768
77086489;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1119.210;24.65;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77086490;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1119.210;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086491;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1119.210;26.36;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:45:05.102768
77086492;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;1119.210;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086493;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;1126.982;26.90;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77086495;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1126.982;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086496;800600;2F;7861;Jeff Withey;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;2;1126.982;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086497;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;2;1126.982;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086498;800102;1-;7861;Jeff Withey;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;2;1165.309;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086499;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1165.309;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086500;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;1203.387;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086501;800101;1+;7861;Jeff Withey;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;2;1203.387;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086502;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1205.071;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086503;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1224.371;27.23;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:45:05.102768
77086504;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1241.640;22.28;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77086505;800302;3-;13666;Ray McCallum;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1268.950;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086506;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1268.950;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086509;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086510;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086511;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086512;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086513;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086514;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086515;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086516;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086517;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086518;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086519;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;3.249;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086520;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;3;20.249;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086521;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;3;20.249;25.76;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77086522;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;20.249;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086524;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;39.765;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086525;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;55.631;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086526;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;75.631;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086527;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;75.631;26.72;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:45:05.102768
77086528;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;3;96.986;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086529;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;96.986;21.11;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086530;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;113.367;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086531;800400;2+1;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;3;113.367;25.64;8.22;;;;;;;;Cut;;Floater;;;;2017-12-07 11:45:05.102768
77086533;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1164;Kyle Anderson;20;San Antonio Spurs;;;3;113.367;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086534;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;13666;Ray McCallum;20;San Antonio Spurs;;;3;138.916;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086535;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;7855;Rodney Hood;3281;Utah Jazz;;;3;138.916;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086536;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;143.195;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086537;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;159.195;22.28;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086538;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;159.195;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086539;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;167.772;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086540;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;167.772;23.75;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77086541;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;175.459;26.84;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77086542;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;175.459;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086543;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;184.198;26.72;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:45:05.102768
77086545;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;198.503;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086546;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;210.495;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086547;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;230.495;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086548;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;230.495;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086549;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;230.495;26.84;5.94;;;;;;;;Post;;Hook;;;;2017-12-07 11:45:05.102768
77086550;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;248.684;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086551;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;3;248.684;26.42;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086552;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;262.307;26.84;6.87;;;;;;;;Cut;;;;;;2017-12-07 11:45:05.102768
77086553;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;262.307;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086554;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;3;262.307;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:45:05.102768
77086555;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;3;277.296;27.53;4.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:45:05.102768
77086556;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;277.296;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086557;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;3;291.981;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086558;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;291.981;21.98;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086559;800600;2F;7855;Rodney Hood;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;3;307.072;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:45:05.102768
77086561;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;7855;Rodney Hood;3281;Utah Jazz;;;3;307.072;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086562;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;3;334.085;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086563;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;353.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086564;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;353.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086565;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;353.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086566;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1171;Tim Duncan;20;San Antonio Spurs;;;3;353.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086567;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;359.471;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086569;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;3;370.471;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086570;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;389.978;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086571;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;395.978;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:45:05.102768
77086572;800301;3+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;395.978;23.03;13.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77086573;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;411.647;23.75;4.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77086575;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;422.594;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086576;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;440.620;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086577;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;445.620;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086579;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;458.027;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086580;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;477.373;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086582;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;487.373;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086583;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;508.176;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086584;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;3;530.176;24.65;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77086585;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;530.176;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086586;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;530.176;26.84;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:45:05.102768
77086588;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;530.176;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086589;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;3;560.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086590;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;560.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086591;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;560.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086592;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;560.825;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086593;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;560.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086594;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;560.825;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086595;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;3;560.825;26.72;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 11:45:05.102768
77086596;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;7573;Trevor Booker;3281;Utah Jazz;;;3;582.431;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086597;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;3;600.472;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086598;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;616.220;25.04;8.82;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77086599;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;632.617;20.96;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77086600;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;632.617;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086602;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;3;670.630;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086603;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;670.630;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086604;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;3;670.630;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:45:05.102768
77086605;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;3;670.630;21.98;10.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:45:05.102768
77086606;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;670.630;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086607;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;693.243;21.35;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086608;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;693.243;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086609;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;702.814;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086610;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;702.814;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:45:05.102768
