id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76463685;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;1303.422;26.06;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463687;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1342.374;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463688;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1352.540;19.88;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463691;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1363.117;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463692;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;3;1374.437;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463693;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;1374.437;26.57;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463694;100200;Game stop;;;;;;;;;;;3;1397.881;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463696;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1416.546;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463697;100200;Game stop;;;;;;;;;;;3;1433.146;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463698;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1433.146;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463703;100200;Game stop;;;;;;;;;;;3;1472.993;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463704;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1472.993;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463705;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1472.993;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463709;1800500;Halftime;;;;;;;;;;;3;1501.885;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463710;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463711;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463712;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463713;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463714;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463715;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463721;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;9.618;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463722;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;34.618;20.21;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463723;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;34.618;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463724;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;71.320;24.59;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463727;100200;Game stop;;;;;;;;;;;4;96.848;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463728;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;96.848;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463729;300300;Technical foul;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;134.551;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463731;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;149.836;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463732;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;167.836;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463733;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;167.836;22.82;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463735;100200;Game stop;;;;;;;;;;;4;182.132;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463736;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7773;Brian Roberts;2977;Charlotte Hornets;;;4;182.132;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463738;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;221.168;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463740;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;225.276;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463741;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;244.276;25.67;9.96;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:35:02.595408
76463744;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;278.800;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463745;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;278.800;26.42;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463747;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;298.676;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463748;100200;Game stop;;;;;;;;;;;4;310.035;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463749;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;7773;Brian Roberts;2977;Charlotte Hornets;;;4;310.035;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463750;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;310.035;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463754;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;370.184;21.35;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463757;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;380.987;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463758;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;390.389;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463759;800201;2+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;390.389;25.52;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 05:35:02.595408
76463761;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;404.727;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463762;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;415.941;19.58;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463766;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;424.217;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463767;100200;Game stop;;;;;;;;;;;4;446.140;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463768;1800600;Timeout;;;;;;;;;;;4;446.140;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463770;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;459.533;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463771;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;459.533;24.95;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463774;100200;Game stop;;;;;;;;;;;4;488.073;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463776;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;495.864;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463777;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;516.864;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463778;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;516.864;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:35:02.595408
76463779;100200;Game stop;;;;;;;;;;;4;516.864;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463781;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;539.531;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463782;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;539.531;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463783;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;553.657;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463785;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;571.745;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463786;100200;Game stop;;;;;;;;;;;4;585.767;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463787;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;585.767;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463788;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;585.767;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463789;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;585.767;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463790;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;611.412;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463797;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;617.137;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463798;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;632.194;26.57;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76463802;100200;Game stop;;;;;;;;;;;4;649.508;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463803;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;649.508;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463804;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;660.658;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463805;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;673.658;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:35:02.595408
76463806;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;673.658;21.74;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76463809;100200;Game stop;;;;;;;;;;;4;704.360;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463810;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;704.360;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463812;100200;Game stop;;;;;;;;;;;4;751.289;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463814;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;777.459;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463815;100200;Game stop;;;;;;;;;;;4;790.459;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463816;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;790.459;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463819;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;813.758;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463820;800400;2+1;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;828.132;26.12;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463821;100200;Game stop;;;;;;;;;;;4;828.132;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463824;800102;1-;1861;Cameron Payne;2935;Oklahoma City Thunder;7773;Brian Roberts;2977;Charlotte Hornets;;;4;856.401;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463829;100200;Game stop;;;;;;;;;;;4;870.059;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463830;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;870.059;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463831;300300;Technical foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;870.059;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463835;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;929.276;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463837;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;934.295;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463841;100200;Game stop;;;;;;;;;;;4;959.097;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463842;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;959.097;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463843;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;968.032;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463844;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;981.032;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76463845;100300;Rebound;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;981.032;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463846;800201;2+;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;981.032;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 05:35:02.595408
76463848;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;998.272;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463849;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1862;Mitch McGary;4;1007.591;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463850;800201;2+;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;1007.591;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:35:02.595408
76463852;100200;Game stop;;;;;;;;;;;4;1030.193;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463853;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1030.193;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463854;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1039.390;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463855;200300;Pick'n'Roll;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;1056.390;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:35:02.595408
76463856;800302;3-;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;1056.390;20.75;11.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:35:02.595408
76463857;100200;Game stop;;;;;;;;;;;4;1056.390;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463858;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1056.390;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463860;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1077.379;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463861;100200;Game stop;;;;;;;;;;;4;1081.379;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463862;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1081.379;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463866;100200;Game stop;;;;;;;;;;;4;1121.435;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463867;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;1121.435;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463869;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;2482;Troy Daniels;2977;Charlotte Hornets;;;4;1163.641;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463873;1800700;Match end;;;;;;;;;;;4;1208.791;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
103633634;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;116.609;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633638;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;199.999;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633640;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;251.214;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633642;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;313.931;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633646;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;407.818;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633648;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;467.135;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633650;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;541.724;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633654;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;588.452;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633658;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;697.589;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633660;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;716.706;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633666;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;773.127;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633668;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;802.583;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633672;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;905.182;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633678;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1046.406;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633682;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1197.384;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633684;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;62.781;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633686;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;166.655;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633688;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;196.750;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633694;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;378.427;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633698;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;409.286;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633702;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;448.994;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633708;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;571.411;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633712;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;698.092;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633716;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;845.073;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633720;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1020.233;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633724;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;58.408;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633730;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;190.857;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633734;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;257.431;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633736;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;291.141;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633738;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;410.604;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633744;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;546.974;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633748;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;701.562;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633750;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;777.261;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633754;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;836.682;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633758;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;862.668;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633760;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;911.713;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633764;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;943.107;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633768;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1107.142;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633772;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1195.488;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633776;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;1303.422;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633778;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;1374.437;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633782;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;71.320;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633786;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;167.836;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633792;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;278.800;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633796;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;390.389;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633798;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;459.533;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633800;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;516.864;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633804;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;673.658;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633808;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;828.132;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633814;200900;Assisting;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;981.032;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633816;200900;Assisting;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;1007.591;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
76463150;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463151;1601000;Starting lineup;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463152;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463153;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
