id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77001493;1600500;Guard;165;Avery Bradley;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;483.923;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001494;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;483.923;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001495;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;483.923;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001496;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;483.923;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001497;100200;Game stop;;;;;;;;;;;4;508.063;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001498;300100;Foul;163;Amir Johnson;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;4;508.063;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001502;100200;Game stop;;;;;;;;;;;4;571.586;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001505;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;582.136;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001506;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;4;600.136;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001507;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;600.136;26.96;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001509;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;638.438;22.88;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001513;100200;Game stop;;;;;;;;;;;4;660.075;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001514;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;4;660.075;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001515;1800600;Timeout;;;;;;;;;;;4;660.075;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001516;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;711.001;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001518;100200;Game stop;;;;;;;;;;;4;711.001;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001519;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;4;711.001;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001522;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;775.217;26.99;3.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77001528;100200;Game stop;;;;;;;;;;;4;804.635;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001529;300100;Foul;162;Jae Crowder;8;Boston Celtics;1889;Kevin Love;1;Cleveland Cavaliers;;;4;804.635;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001532;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;847.912;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001533;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;848.949;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001534;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;861.949;26.57;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001542;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;896.747;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001543;100200;Game stop;;;;;;;;;;;4;900.591;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001545;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;940.751;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001546;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;940.751;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001547;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;4;940.751;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001548;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;4;940.751;24.65;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001549;100200;Game stop;;;;;;;;;;;4;952.494;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001551;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;952.494;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001552;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;4;984.464;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001555;100400;Steal;165;Avery Bradley;8;Boston Celtics;1;LeBron James;1;Cleveland Cavaliers;;;4;984.464;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001556;100200;Game stop;;;;;;;;;;;4;990.400;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001558;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1011.790;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001559;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;1020.790;22.58;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001562;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;1065.164;21.98;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001564;100200;Game stop;;;;;;;;;;;4;1065.164;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001568;1600500;Guard;173;Terry Rozier;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;4;1105.485;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001569;1600500;Guard;169;James Young;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;1105.485;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001572;100300;Rebound;169;James Young;8;Boston Celtics;;;;;;;4;1105.485;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001573;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1119.749;26.84;10.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:07:01.911276
77001576;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1140.940;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001577;400101;Accurate pass;169;James Young;8;Boston Celtics;;;;;171;Jonas Jerebko;4;1148.210;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001578;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;169;James Young;4;1148.210;26.96;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77001579;100200;Game stop;;;;;;;;;;;4;1180.485;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001581;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1180.485;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001582;1800700;Match end;;;;;;;;;;;4;1182.685;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
103678137;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;131.444;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678141;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;171.931;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678143;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;203.856;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678147;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;247.162;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678151;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;309.910;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678157;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;530.812;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678161;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;1;749.484;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678169;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;1;948.926;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678171;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;7798;David Lee;1;1001.847;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678175;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;1;1040.338;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678179;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;1;1078.375;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678185;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;2;297.996;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678187;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;425.132;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678189;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;169;James Young;2;524.340;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678193;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;169;James Young;2;609.338;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678197;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;692.747;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678201;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;2;837.426;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678205;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;876.572;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678207;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;963.734;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678213;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1197.533;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678215;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1354.275;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678219;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;158.476;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678223;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;265.907;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678235;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;607.513;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678241;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;779.921;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678243;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;856.398;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678249;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;960.291;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678251;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;989.177;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678255;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;23.763;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678259;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;84.728;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678267;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;4;315.452;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678269;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;483.923;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678271;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;600.136;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678281;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;4;940.751;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678285;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;169;James Young;4;1148.210;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
77000904;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000905;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000906;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000907;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000908;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000909;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000910;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000911;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77000912;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000913;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000914;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000921;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000922;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000923;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000924;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000925;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77000928;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;79.073;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000929;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;97.299;26.66;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:07:01.911276
77000936;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;149.153;25.76;7.68;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:07:01.911276
77000938;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;191.930;25.34;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77000942;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;216.606;25.67;9.18;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:07:01.911276
77000945;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;278.144;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000946;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;278.144;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000947;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;278.144;26.21;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 11:07:01.911276
77000949;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;163;Amir Johnson;8;Boston Celtics;;;1;287.331;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000954;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;324.364;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000957;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;166;Isaiah Thomas;8;Boston Celtics;;;1;341.425;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000963;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;370.842;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000966;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;391.400;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000967;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;406.123;23.72;0.96;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77000968;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;406.123;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000969;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;406.123;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000970;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;163;Amir Johnson;8;Boston Celtics;;;1;406.123;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:07:01.911276
77000973;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;163;Amir Johnson;8;Boston Celtics;;;1;432.563;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000974;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;163;Amir Johnson;8;Boston Celtics;;;1;453.082;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000977;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;472.720;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000978;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;486.800;26.96;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:07:01.911276
77000982;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;507.710;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000983;800202;2-;1;LeBron James;1;Cleveland Cavaliers;165;Avery Bradley;8;Boston Celtics;;;1;521.041;26.99;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:07:01.911276
77000984;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;521.041;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000985;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;524.509;25.97;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77000991;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;1;549.073;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77000995;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;593.289;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77000998;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;614.441;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77000999;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;624.441;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001000;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;624.441;23.12;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001001;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;164;Jared Sullinger;8;Boston Celtics;;;1;642.167;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001004;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;657.862;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001006;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;665.862;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001015;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;732.305;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001019;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;732.305;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001020;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;739.982;26.57;5.25;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:07:01.911276
77001024;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;765.197;26.66;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001025;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;165;Avery Bradley;8;Boston Celtics;;;1;780.848;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001026;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;784.581;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77001028;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;809.337;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001029;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;822.222;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001030;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;822.222;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001031;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;822.222;26.72;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:07:01.911276
77001033;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;835.575;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001034;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;843.628;26.42;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77001037;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;857.063;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001039;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;864.284;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001042;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;900.653;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001043;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;900.653;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001044;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;900.653;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001045;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;900.653;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001046;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;900.653;22.13;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001050;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;915.870;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001051;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;927.832;26.99;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001057;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;976.079;20.96;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001060;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;1001.847;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001064;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;1019.848;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001065;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;1019.848;26.42;9.84;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77001068;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1057.118;22.58;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001072;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1100.311;26.42;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001074;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1100.311;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001076;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1130.733;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001077;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1130.733;25.82;5.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77001078;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1130.733;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001086;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001087;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001088;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
