id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76941604;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;786.141;26.27;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:40:04.042995
76941605;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;824.872;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941606;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;854.599;22.28;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76941607;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;854.599;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941608;100200;Game stop;;;;;;;;;;;2;854.599;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941609;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;854.599;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941610;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;854.599;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:40:04.042995
76941611;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;870.432;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941612;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;874.432;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:40:04.042995
76941613;100200;Game stop;;;;;;;;;;;2;874.432;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941614;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;874.432;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941615;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;899.745;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941616;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;899.745;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941617;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;916.217;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941618;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;916.217;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941619;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;916.217;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941620;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;937.662;26.06;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:40:04.042995
76941621;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;937.662;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941622;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;937.662;26.96;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:40:04.042995
76941623;100200;Game stop;;;;;;;;;;;2;951.648;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941624;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;951.648;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941625;1800600;Timeout;;;;;;;;;;;2;951.648;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941626;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;962.947;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941627;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;179;Chris Paul;13;Los Angeles Clippers;;;2;978.947;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941628;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;996.967;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941629;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;996.967;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941630;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;996.967;25.37;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 10:40:04.042995
76941631;100200;Game stop;;;;;;;;;;;2;1014.763;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941632;300300;Technical foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1014.763;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941633;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1043.739;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941634;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1081.580;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941635;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1093.580;22.10;5.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:40:04.042995
76941636;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;1093.580;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941637;800600;2F;2410;Lance Stephenson;13;Los Angeles Clippers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1104.321;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:40:04.042995
76941638;100200;Game stop;;;;;;;;;;;2;1104.321;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941639;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1104.321;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941640;800101;1+;2410;Lance Stephenson;13;Los Angeles Clippers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1134.066;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941641;800101;1+;2410;Lance Stephenson;13;Los Angeles Clippers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1149.476;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941642;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1154.346;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941643;100200;Game stop;;;;;;;;;;;2;1159.346;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941644;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;1159.346;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941645;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1173.328;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941646;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1184.328;23.27;5.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:40:04.042995
76941647;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1184.328;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941648;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1196.683;26.36;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:40:04.042995
76941649;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1209.402;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941650;100200;Game stop;;;;;;;;;;;2;1209.402;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941651;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1209.402;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941652;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1242.108;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941653;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1259.743;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941654;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1263.574;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941655;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1271.974;27.83;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:40:04.042995
76941656;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;1271.974;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941657;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1286.455;19.64;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76941658;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1286.455;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941659;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1291.406;19.88;4.59;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:40:04.042995
76941660;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;1300.897;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941661;100200;Game stop;;;;;;;;;;;2;1300.897;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941662;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1300.897;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941663;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;1332.170;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941664;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1332.170;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941665;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;2;1368.969;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941666;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;2;1368.969;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941667;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;1368.969;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941668;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1368.969;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941669;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1380.656;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941670;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1400.156;23.18;3.27;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:40:04.042995
76941671;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1400.156;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941672;1800500;Halftime;;;;;;;;;;;2;1400.156;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941673;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941674;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941675;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941676;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941677;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941678;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941679;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941680;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941681;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941682;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941683;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941684;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941685;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;14.616;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941686;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;14.616;21.65;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941687;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;33.004;19.58;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76941688;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;33.004;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941689;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;76.827;25.37;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:40:04.042995
76941690;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;69.987;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941691;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;78.461;21.71;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941692;100200;Game stop;;;;;;;;;;;3;78.461;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941693;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;78.461;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941694;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;81.027;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941695;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;92.027;22.58;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76941696;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;92.027;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941697;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;102.228;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941698;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;102.228;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:40:04.042995
76941699;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;102.228;20.66;9.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:40:04.042995
76941700;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;118.994;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941701;800301;3+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;118.994;27.38;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941702;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;134.759;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:40:04.042995
76941703;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;134.759;20.03;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:40:04.042995
76941704;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;150.494;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941705;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;150.494;26.99;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76941706;100200;Game stop;;;;;;;;;;;3;165.087;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941707;100500;Turnover;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;165.087;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941708;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;170.975;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941709;100200;Game stop;;;;;;;;;;;3;175.975;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941710;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;175.975;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941711;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;198.515;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941712;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;210.515;22.43;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76941713;100200;Game stop;;;;;;;;;;;3;228.392;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941714;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;9150;JJ Redick;13;Los Angeles Clippers;;;3;228.392;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941715;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;251.783;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941716;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;265.783;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:40:04.042995
76941717;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;265.783;21.65;10.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:40:04.042995
76941718;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;265.783;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941719;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;276.804;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:40:04.042995
76941720;800302;3-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;276.804;19.94;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:40:04.042995
76941721;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;276.804;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941722;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;298.549;22.13;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:40:04.042995
76941723;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;298.549;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941724;800600;2F;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;298.549;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:40:04.042995
76941725;100200;Game stop;;;;;;;;;;;3;298.549;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941726;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;298.549;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941727;800101;1+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;322.719;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941728;800102;1-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;335.342;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941729;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;335.342;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941730;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;335.342;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941731;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;350.121;26.57;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:40:04.042995
76941732;100200;Game stop;;;;;;;;;;;3;350.121;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941733;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;350.121;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941734;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;379.741;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941735;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;381.848;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941736;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;392.848;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941737;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;392.848;22.37;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76941738;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;404.671;19.88;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76941739;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1805;Blake Griffin;3;422.841;25.82;8.34;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:40:04.042995
76941740;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;422.841;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941741;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;432.403;27.05;5.40;;;;;;;;Cut;;Hook;;;;2017-12-07 10:40:04.042995
76941742;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;432.403;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941743;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;444.008;23.87;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76941744;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;444.008;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941745;100200;Game stop;;;;;;;;;;;3;450.366;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941746;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;450.366;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941747;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;497.514;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941748;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;497.514;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941749;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;497.514;21.35;10.80;;;;;;;;;;Jumper;;;;2017-12-07 10:40:04.042995
76941750;100200;Game stop;;;;;;;;;;;3;497.514;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941751;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;497.514;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941752;100500;Turnover;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;497.514;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941753;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;506.789;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941754;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;520.789;26.21;7.68;;;;;;;;;;Lay up;;;;2017-12-07 10:40:04.042995
76941755;100200;Game stop;;;;;;;;;;;3;544.639;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941756;100500;Turnover;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;544.639;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941757;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;555.066;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76941758;800302;3-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;570.066;27.53;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76941759;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;570.066;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941760;200600;Post;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;584.117;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76941761;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;584.117;23.75;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 10:40:04.042995
76941762;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;584.117;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
