id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76368851;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;535.274;24.05;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368852;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;535.274;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368853;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;545.328;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368854;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;545.328;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:41:02.375013
76368855;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;573.956;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368856;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;573.956;20.03;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368857;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;585.044;22.67;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368859;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;600.053;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368860;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;629.756;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76368861;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;629.756;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368862;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;629.756;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368863;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;629.756;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368864;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;629.756;26.57;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368865;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;629.756;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368866;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;651.630;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:41:02.375013
76368867;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;2;651.630;23.12;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:41:02.375013
76368868;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;669.094;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368869;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;669.094;26.57;7.17;;;;;;;;Cut;;;;;;2017-12-07 03:41:02.375013
76368870;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;689.334;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368871;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;689.334;26.51;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368872;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;689.334;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368873;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;693.815;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368874;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;693.815;26.72;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:41:02.375013
76368875;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;718.381;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368876;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;718.381;19.49;11.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368878;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;727.814;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368879;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;727.814;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368880;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;776.296;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368881;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;776.296;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368882;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;776.296;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368883;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;776.296;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368884;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;7070;Norris Cole;2;776.296;26.99;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:41:02.375013
76368885;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;776.296;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368886;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;786.152;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368887;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;786.152;24.95;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 03:41:02.375013
76368888;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;811.140;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368889;800700;3F;6753;Ryan Anderson;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;2;811.140;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:41:02.375013
76368891;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;811.140;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368892;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;2;840.552;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368893;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;2;862.417;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368894;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;884.730;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368895;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;2;884.730;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368896;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;884.730;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368897;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;884.730;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368898;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;904.255;20.36;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76368899;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;904.255;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368900;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;908.723;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368901;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;908.723;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76368902;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;925.347;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368903;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;925.347;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:41:02.375013
76368904;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;950.475;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368905;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;2;950.475;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:41:02.375013
76368907;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;950.475;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76368908;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;950.475;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368909;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;996.643;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368910;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;2;996.643;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368911;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1012.425;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368912;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1015.459;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368913;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1035.459;19.19;11.52;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368914;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1035.459;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368915;200600;Post;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1049.909;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368916;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1049.909;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:41:02.375013
76368918;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1049.909;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76368919;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1076.748;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368920;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1076.748;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368921;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1096.095;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368922;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1096.095;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368923;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1099.670;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368924;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1119.670;24.02;8.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76368925;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1119.670;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368926;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1125.931;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76368927;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1146.983;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368928;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1146.983;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368929;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1146.983;24.50;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368930;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;1154.043;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368931;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1154.043;20.21;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76368932;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1169.985;26.72;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:41:02.375013
76368933;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1169.985;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368934;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1175.899;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368935;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;1175.899;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:41:02.375013
76368936;800600;2F;1923;Anderson Varejao;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1192.851;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368938;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;1192.851;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368939;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1231.760;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368940;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;1251.951;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368941;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1251.951;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368942;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1253.472;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368943;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1263.872;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368945;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1271.401;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368946;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1303.562;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368947;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;1303.562;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368948;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1303.562;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368949;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1303.562;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368950;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1303.562;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368951;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1303.562;25.82;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 03:41:02.375013
76368952;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1312.423;15.35;12.75;;;;;;;;;;Jumper;;;;2017-12-07 03:41:02.375013
76368953;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1312.423;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368956;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368957;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368958;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368959;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368960;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368961;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368962;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368963;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368964;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368965;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76368966;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;3.543;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368968;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;3;20.543;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368969;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;40.622;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368970;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;46.622;22.73;5.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:41:02.375013
76368971;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;59.799;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368972;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;59.799;26.57;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:41:02.375013
76368973;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;76.537;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368974;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;76.537;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368975;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;76.537;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:41:02.375013
76368976;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;97.051;25.07;7.98;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:41:02.375013
76368977;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;97.051;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76368979;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1889;Kevin Love;1;Cleveland Cavaliers;;;3;105.905;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368980;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;148.923;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368981;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;148.923;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368982;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;148.923;20.03;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76368983;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;175.485;26.21;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76368984;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;175.485;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368985;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;183.908;20.66;2.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76368986;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;183.908;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368987;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;189.770;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:41:02.375013
76368989;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;189.770;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368990;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;222.213;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368991;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;222.213;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368992;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;234.752;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368993;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;239.337;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76368994;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;252.337;26.72;14.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76368995;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;252.337;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368996;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;260.776;24.65;8.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368997;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;260.776;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368999;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;268.290;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369000;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;284.471;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369001;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;298.471;26.81;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:41:02.375013
76369002;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;298.471;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369003;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;298.471;26.96;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:41:02.375013
76369004;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;310.701;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369005;200300;Pick'n'Roll;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;310.701;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369006;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;310.701;21.83;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369007;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;324.337;27.05;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76369008;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;324.337;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369009;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;332.341;20.21;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76369010;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;332.341;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369011;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;3;346.455;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:41:02.375013
76369013;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;346.455;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369014;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;3;380.052;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369015;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;380.052;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369016;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;3;397.484;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
