id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76315550;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;370.410;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315551;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;370.410;26.27;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315552;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;407.156;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315553;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;407.156;26.36;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315555;100200;Game stop;;;;;;;;;;;4;413.629;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315557;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;449.969;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76315560;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;449.969;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315561;100200;Game stop;;;;;;;;;;;4;449.969;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315563;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;473.691;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315564;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;481.691;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76315565;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;481.691;26.72;7.11;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76315570;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;504.716;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76315571;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;504.716;25.97;6.51;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:41:04.17864
76315575;100200;Game stop;;;;;;;;;;;4;510.610;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315576;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;510.610;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315577;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;554.859;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315578;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;554.859;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315579;100200;Game stop;;;;;;;;;;;4;554.859;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315580;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;554.859;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315582;100200;Game stop;;;;;;;;;;;4;581.850;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315584;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;588.115;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315585;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;603.115;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315586;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;603.115;21.11;10.38;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315589;100200;Game stop;;;;;;;;;;;4;638.390;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315591;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;668.266;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315592;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;677.266;26.42;6.36;;;;;;;;Hand offs;;Jumper;;;;2018-01-02 05:26:08.154738
76315593;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;680.019;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315594;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;680.019;26.42;0.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:41:04.17864
76315597;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;687.777;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315600;100200;Game stop;;;;;;;;;;;4;700.848;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315601;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;700.848;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315604;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;752.871;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315605;100200;Game stop;;;;;;;;;;;4;759.871;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315607;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;776.180;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315608;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;786.180;23.18;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315609;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;788.289;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76315610;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;788.289;26.63;6.96;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
76315614;100200;Game stop;;;;;;;;;;;4;796.790;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315615;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;796.790;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315617;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;850.816;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315618;100200;Game stop;;;;;;;;;;;4;850.816;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315619;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;850.816;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76315626;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;902.299;20.48;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76315627;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;905.872;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76315629;100200;Game stop;;;;;;;;;;;4;905.872;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315630;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1166;Patty Mills;20;San Antonio Spurs;;;4;905.872;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315631;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;4;958.033;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315632;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;958.033;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315633;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;958.033;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315643;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;988.098;18.89;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315647;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1010.540;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315648;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1017.863;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315649;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1017.863;26.99;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76315652;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1052.562;26.12;8.82;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:41:04.17864
76315654;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;13666;Ray McCallum;20;San Antonio Spurs;;;4;1062.652;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315655;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;1067.632;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315656;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1067.632;26.78;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315658;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;1086.365;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315659;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;9362;Quincy Acy;4;1097.491;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315660;200300;Pick'n'Roll;9362;Quincy Acy;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1097.491;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76315661;800301;3+;9362;Quincy Acy;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1097.491;21.11;3.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:41:04.17864
76315664;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1132.888;25.97;8.88;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:41:04.17864
76315666;100200;Game stop;;;;;;;;;;;4;1153.387;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315667;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;13666;Ray McCallum;20;San Antonio Spurs;;;4;1153.387;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315668;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;1189.109;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315670;1800700;Match end;;;;;;;;;;;4;1198.909;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
103724676;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;149.676;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724680;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;233.704;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724684;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;257.236;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724688;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;408.886;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724692;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;554.011;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724694;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;669.584;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724696;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;706.050;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724702;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;804.944;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724708;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;876.663;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724710;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;946.433;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724712;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1023.991;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724716;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;20.202;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724718;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;68.726;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724722;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;162.900;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724726;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;349.109;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724730;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;459.925;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724734;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;542.711;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724744;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;748.289;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724752;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1030.484;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724758;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1211.580;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724760;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;56.978;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724764;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;169.105;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724766;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;244.202;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724770;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;288.264;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724774;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;455.483;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724776;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;486.260;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724778;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;571.968;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724790;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;772.759;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724794;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;803.305;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724796;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;880.174;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724798;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;907.756;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724800;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;987.000;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724802;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1073.776;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724806;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1206.597;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724814;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;145.511;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724820;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;325.269;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724824;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;354.449;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724826;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;370.410;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724832;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;603.115;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724846;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1017.863;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724850;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1067.632;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724852;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1097.491;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
76314956;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314957;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314958;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314959;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314960;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314961;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314962;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314963;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314964;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314965;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314966;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314967;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314968;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314975;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314976;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314977;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314978;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314979;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314980;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;53.852;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76314981;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;67.852;26.93;7.29;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:41:04.17864
76314982;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;68.535;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314983;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;72.915;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314984;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;72.915;26.12;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76314986;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;85.591;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314987;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;101.836;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76314988;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;101.836;21.11;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:41:04.17864
76314992;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;115.354;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314996;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;167.977;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76314997;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;167.977;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:41:04.17864
76315000;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;197.534;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315001;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;213.372;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315005;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;243.394;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315006;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;243.394;25.91;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315010;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;276.730;23.18;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315013;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;286.407;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315014;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;298.222;26.66;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315017;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;323.922;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315018;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;331.173;20.81;11.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76315025;300300;Technical foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;363.135;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315031;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;408.886;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315034;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;452.983;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315035;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;471.983;26.12;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:41:04.17864
76315036;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;474.083;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315037;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;474.083;25.97;8.91;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:41:04.17864
76315042;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;507.887;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315043;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;517.634;19.58;7.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315046;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;527.859;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315047;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;544.265;22.73;8.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:41:04.17864
76315053;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;554.011;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315054;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;595.717;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315055;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;612.717;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315056;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;612.717;25.10;8.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:41:04.17864
76315060;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;651.632;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315061;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;663.632;20.75;9.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
