id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76961903;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1043.425;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961904;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;1055.525;26.57;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:49:02.745771
76961905;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1077.337;19.94;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961906;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1077.337;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961907;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1104.381;19.79;6.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76961908;100200;Game stop;;;;;;;;;;;2;1104.381;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961909;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1104.381;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961910;300100;Foul;9661;Gary Neal;3300;Washington Wizards;371088;PJ Tucker;3175;Phoenix Suns;;;2;1104.381;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961911;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1138.854;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961912;1600500;Guard;8546;Ryan Hollins;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;1138.854;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961913;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1138.854;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961914;1800500;Halftime;;;;;;;;;;;2;1141.254;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961915;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961916;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961917;1600500;Guard;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961918;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961919;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961920;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961921;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961922;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961923;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961924;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961925;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961926;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;5.325;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961927;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;22.325;26.66;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:49:02.745771
76961928;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;22.325;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961929;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;36.102;19.79;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961930;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;36.102;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961931;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;36.102;26.36;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:49:02.745771
76961932;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;65.062;23.75;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:49:02.745771
76961933;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;65.062;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961934;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;65.062;24.65;5.04;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:49:02.745771
76961935;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;65.062;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961936;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;65.062;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:49:02.745771
76961937;100200;Game stop;;;;;;;;;;;3;80.379;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961938;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;80.379;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961939;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;88.689;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961940;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;110.689;22.73;6.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76961941;100300;Rebound;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;3;110.689;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961942;100200;Game stop;;;;;;;;;;;3;123.650;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961943;100500;Turnover;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;3;123.650;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961944;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;133.602;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961945;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;141.602;22.73;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961946;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;141.602;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961947;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;141.602;26.42;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:49:02.745771
76961948;100200;Game stop;;;;;;;;;;;3;141.602;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961949;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;141.602;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961950;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;147.204;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961951;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;156.204;19.79;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
76961952;100300;Rebound;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;3;156.204;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961953;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;180.114;20.96;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961954;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;180.114;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961955;100200;Game stop;;;;;;;;;;;3;191.819;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961956;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;191.819;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961957;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;203.802;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961958;100200;Game stop;;;;;;;;;;;3;216.802;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961959;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;7490;Garrett Temple;3300;Washington Wizards;;;3;216.802;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961960;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;231.462;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961961;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;243.462;23.90;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961962;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;243.462;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961963;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;248.784;22.88;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961964;100200;Game stop;;;;;;;;;;;3;248.784;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961965;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;248.784;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961966;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;261.785;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961967;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;274.785;22.67;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961968;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;274.785;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961969;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;290.327;22.13;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961970;100400;Steal;9365;Bradley Beal;3300;Washington Wizards;8591;Jon Leuer;3175;Phoenix Suns;;;3;302.624;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961971;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;305.448;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:49:02.745771
76961972;100200;Game stop;;;;;;;;;;;3;320.620;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961973;300100;Foul;8546;Ryan Hollins;3300;Washington Wizards;5279;Brandon Knight;3175;Phoenix Suns;;;3;320.620;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961974;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;340.879;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961975;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;347.879;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961976;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;347.879;26.27;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:49:02.745771
76961977;100200;Game stop;;;;;;;;;;;3;363.938;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961978;100500;Turnover;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;3;363.938;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961979;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;377.497;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961980;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;387.497;21.41;13.59;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76961981;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;387.497;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961982;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;398.363;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961983;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;398.363;26.66;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 10:49:02.745771
76961984;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;398.363;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961985;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;405.244;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961986;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;405.244;19.88;5.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961987;800700;3F;371088;PJ Tucker;3175;Phoenix Suns;9365;Bradley Beal;3300;Washington Wizards;;;3;423.326;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961988;100200;Game stop;;;;;;;;;;;3;423.326;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961989;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;371088;PJ Tucker;3175;Phoenix Suns;;;3;423.326;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961990;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;9365;Bradley Beal;3300;Washington Wizards;;;3;455.628;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961991;800102;1-;371088;PJ Tucker;3175;Phoenix Suns;9365;Bradley Beal;3300;Washington Wizards;;;3;473.940;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961992;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;473.940;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961993;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;8546;Ryan Hollins;3300;Washington Wizards;;;3;495.953;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961994;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;9365;Bradley Beal;3300;Washington Wizards;;;3;495.953;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961995;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;499.722;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961996;800302;3-;9365;Bradley Beal;3300;Washington Wizards;5279;Brandon Knight;3175;Phoenix Suns;;;3;510.722;19.58;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
76961997;100200;Game stop;;;;;;;;;;;3;510.722;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961998;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;510.722;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961999;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;544.710;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76962000;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;555.710;23.72;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76962001;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;555.710;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962002;100200;Game stop;;;;;;;;;;;3;558.390;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962003;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;558.390;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962004;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;561.394;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76962005;100200;Game stop;;;;;;;;;;;3;574.394;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962006;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;8591;Jon Leuer;3175;Phoenix Suns;;;3;574.394;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962007;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;3;574.394;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962008;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;596.854;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76962009;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;600.854;23.33;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76962010;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;616.699;25.82;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76962011;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;631.306;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962012;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;631.306;21.80;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76962013;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;653.424;25.34;8.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76962014;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;3;653.424;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962015;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;661.719;19.49;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76962016;100200;Game stop;;;;;;;;;;;3;661.719;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962017;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;661.719;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962018;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;667.011;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76962019;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;673.011;22.67;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76962020;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;683.674;26.99;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:49:02.745771
76962021;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;683.674;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962022;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;699.107;19.79;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76962023;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;699.107;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962024;100200;Game stop;;;;;;;;;;;3;706.732;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962025;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;706.732;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962026;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;706.732;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962027;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;706.732;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962028;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;706.732;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962029;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;724.657;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76962030;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;13739;DeJuan Blair;3;744.657;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962031;200300;Pick'n'Roll;13739;DeJuan Blair;3300;Washington Wizards;;;;;9366;John Wall;3;744.657;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962032;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;9366;John Wall;3;744.657;25.37;6.33;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:49:02.745771
76962033;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;3;764.788;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962034;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;764.788;22.88;6.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76962035;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;778.592;26.72;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:49:02.745771
76962036;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;3;778.592;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962037;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;3;778.592;27.05;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:49:02.745771
76962038;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;793.764;20.63;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:49:02.745771
76962039;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;793.764;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962040;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;800.614;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962041;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;3;800.614;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76962042;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;813.687;26.66;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:49:02.745771
76962043;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;824.170;27.38;15.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76962044;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;824.170;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962045;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;832.219;23.33;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76962046;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;832.219;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962047;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;832.219;26.72;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:49:02.745771
76962048;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;843.057;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962049;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;843.057;19.73;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76962050;100200;Game stop;;;;;;;;;;;3;861.260;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962051;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;13739;DeJuan Blair;3300;Washington Wizards;;;3;861.260;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962052;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;912.780;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962053;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;912.780;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962054;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;912.780;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962055;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;912.780;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76962056;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;912.780;23.60;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76962057;100200;Game stop;;;;;;;;;;;3;922.041;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962058;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;922.041;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962059;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;936.124;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76962060;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;945.124;25.67;9.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:49:02.745771
76962061;100200;Game stop;;;;;;;;;;;3;953.789;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962062;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;953.789;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962063;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;953.789;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962064;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;979.334;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76962065;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5278;Devin Booker;3;991.334;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962066;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;991.334;26.42;7.65;;;;;;;;Cut;;;;;;2017-12-07 10:49:02.745771
76962067;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1011.776;25.34;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76962068;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;3;1011.776;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76962069;800600;2F;13739;DeJuan Blair;3300;Washington Wizards;371088;PJ Tucker;3175;Phoenix Suns;;;3;1011.776;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:49:02.745771
76962070;100200;Game stop;;;;;;;;;;;3;1011.776;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
