id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76319618;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1003.016;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319619;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;1003.016;27.35;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 02:45:00.821877
76319620;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1025.635;18.89;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319621;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1025.635;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319623;100500;Turnover;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;1049.453;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319624;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1065.448;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319625;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1080.448;26.72;8.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:45:00.821877
76319627;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1080.448;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319628;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1124.072;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319629;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;1124.072;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319630;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1124.072;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319631;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1124.072;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319632;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1124.072;27.05;5.97;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:45:00.821877
76319633;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1124.072;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319634;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1124.072;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 02:45:00.821877
76319635;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1125.682;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319636;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1129.596;20.96;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319637;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;1129.596;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319638;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;2;1144.684;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319639;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1144.684;27.05;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:45:00.821877
76319642;300100;Foul;1134;Norman Powell;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1168.935;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319643;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1187.549;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319644;100400;Steal;1134;Norman Powell;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1193.549;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319645;800201;2+;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;1195.622;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:45:00.821877
76319646;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1220.698;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319647;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1220.698;19.58;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319648;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1245.732;25.19;6.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:45:00.821877
76319649;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1245.732;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319650;400101;Accurate pass;1134;Norman Powell;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;1254.205;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319651;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1254.205;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319652;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1134;Norman Powell;2;1254.205;25.82;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 02:45:00.821877
76319654;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1277.744;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319655;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;1277.744;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319656;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1277.744;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319657;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1301.974;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319658;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1313.974;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319659;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1313.974;27.08;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 02:45:00.821877
76319660;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1335.391;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319661;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1335.391;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:45:00.821877
76319663;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1335.391;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319664;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1359.779;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319665;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1378.389;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319666;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1381.111;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319668;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1395.111;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319669;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1398.828;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319670;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;1132;DeMar DeRozan;2;1415.828;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:45:00.821877
76319671;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1415.828;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319672;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1427.088;26.66;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:45:00.821877
76319673;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1427.088;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319674;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1134;Norman Powell;2;1432.275;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319675;800201;2+;1134;Norman Powell;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1432.275;27.02;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:45:00.821877
76319676;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1440.056;26.57;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:45:00.821877
76319677;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1440.056;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319679;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1448.867;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319680;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1448.867;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319681;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1448.867;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319682;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1461.895;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319683;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;1477.895;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319684;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1477.895;26.51;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:45:00.821877
76319685;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1497.944;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319686;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1497.944;26.96;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 02:45:00.821877
76319687;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1497.944;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319688;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1497.944;26.81;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 02:45:00.821877
76319689;800700;3F;101178;Isaiah Canaan;3224;Philadelphia 76ers;1134;Norman Powell;78;Toronto Raptors;;;2;1511.596;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319691;300100;Foul;1134;Norman Powell;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1511.596;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319692;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1134;Norman Powell;78;Toronto Raptors;;;2;1543.844;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319693;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1134;Norman Powell;78;Toronto Raptors;;;2;1562.028;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319694;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1562.028;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319695;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1562.028;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319696;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1134;Norman Powell;78;Toronto Raptors;;;2;1562.028;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319697;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1562.028;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319698;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1134;Norman Powell;78;Toronto Raptors;;;2;1588.173;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319699;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1593.018;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319700;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1605.018;19.79;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:45:00.821877
76319701;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;2;1605.018;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319702;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1612.459;21.26;2.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:45:00.821877
76319703;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1612.459;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319704;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1615.906;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319705;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;2;1615.906;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:45:00.821877
76319707;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1635.774;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319708;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;2;1635.774;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319709;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1652.667;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319710;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;2;1663.667;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319711;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1666.683;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319712;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1666.683;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:45:00.821877
76319713;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1687.639;27.23;5.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:45:00.821877
76319714;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1687.639;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319716;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1700.321;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319717;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;1700.321;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319718;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1720.013;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319719;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;2;1731.213;22.28;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319720;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1731.213;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319721;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1739.359;26.27;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:45:00.821877
76319722;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1763.933;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319723;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1763.933;27.05;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:45:00.821877
76319725;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1773.963;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319726;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1773.963;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319727;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;1773.963;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319728;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1803.570;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319729;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1804.370;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319730;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1804.370;19.34;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319733;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319734;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319735;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319736;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319737;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319738;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319739;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319740;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319741;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319742;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319743;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1.671;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319744;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;15.671;26.57;8.37;;;;;;;;;;Lay up;;;;2017-12-07 02:45:00.821877
76319745;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;15.671;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319746;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;25.208;22.97;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:45:00.821877
76319747;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;25.208;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319748;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;45.540;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319749;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;45.540;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:45:00.821877
76319750;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;45.540;21.35;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:45:00.821877
76319751;100400;Steal;7535;Luis Scola;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;59.114;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319753;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;64.493;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319754;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;64.493;27.50;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:45:00.821877
76319755;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;75.857;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319756;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;82.857;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319758;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;82.857;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319759;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;109.896;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319760;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;120.896;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319761;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;120.896;25.34;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 02:45:00.821877
76319762;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;120.896;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319763;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;137.629;25.19;8.13;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:45:00.821877
76319764;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;137.629;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319765;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;137.629;26.72;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:45:00.821877
76319767;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;162.251;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319768;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;171.200;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319769;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;3;182.200;27.53;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319770;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;182.200;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319772;300100;Foul;8332;James Johnson;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;194.810;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319773;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;218.603;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319774;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;230.603;21.71;5.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:45:00.821877
76319775;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;230.603;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319776;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;246.518;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319777;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;246.518;26.99;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 02:45:00.821877
76319778;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;266.446;20.75;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:45:00.821877
76319779;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;266.446;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319780;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;279.767;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319781;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;279.767;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:45:00.821877
76319783;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;279.767;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319784;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;305.204;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319785;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;305.204;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319786;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;305.204;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319787;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;324.166;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319788;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;326.111;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319789;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;337.111;26.81;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:45:00.821877
76319790;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;337.111;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319792;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;343.222;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
