id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77113156;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113157;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113158;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;6.727;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113159;800202;2-;71;Jimmy Butler;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;25.727;26.12;8.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77113163;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;47.940;27.20;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113166;100200;Game stop;;;;;;;;;;;4;55.674;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113167;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;55.674;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113168;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;95.496;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113169;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;95.496;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113170;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;95.496;26.81;6.96;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:57:04.938236
77113171;100200;Game stop;;;;;;;;;;;4;95.496;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113172;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;95.496;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113173;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;109.446;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113174;100200;Game stop;;;;;;;;;;;4;110.446;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113176;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;135.489;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113181;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;211.727;26.42;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:57:04.938236
77113182;100400;Steal;156;Doug McDermott;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;230.128;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113183;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;235.224;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77113186;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;269.636;20.75;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113188;100400;Steal;150;Taj Gibson;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;277.198;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113189;100200;Game stop;;;;;;;;;;;4;281.698;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113192;1600500;Guard;79;Tony Snell;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;4;323.389;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113193;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;323.389;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113194;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;156;Doug McDermott;4;323.389;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113195;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;4;323.389;25.67;7.56;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:57:04.938236
77113197;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;353.010;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:57:04.938236
77113199;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;367.980;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113200;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;381.666;25.67;9.06;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:57:04.938236
77113201;100200;Game stop;;;;;;;;;;;4;390.002;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113204;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;4;423.720;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113208;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;444.816;26.06;7.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77113210;100200;Game stop;;;;;;;;;;;4;464.014;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113212;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;477.741;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113213;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;496.741;27.38;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113215;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;522.845;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113216;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;156;Doug McDermott;4;544.287;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113217;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;4;544.287;25.10;0.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77113220;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;590.097;24.29;11.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77113224;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;599.635;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113225;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;4;622.940;26.81;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:57:04.938236
77113226;100200;Game stop;;;;;;;;;;;4;622.940;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113227;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;622.940;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113228;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;647.129;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113230;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;647.129;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113231;100200;Game stop;;;;;;;;;;;4;647.129;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113232;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;647.129;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113238;100200;Game stop;;;;;;;;;;;4;682.322;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113239;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;682.322;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113240;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;716.736;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113241;100200;Game stop;;;;;;;;;;;4;738.736;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113243;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;752.642;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113244;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;758.642;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:57:04.938236
77113245;100200;Game stop;;;;;;;;;;;4;790.508;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113247;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;805.712;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113248;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;827.712;19.64;5.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77113250;100200;Game stop;;;;;;;;;;;4;833.387;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113252;1800600;Timeout;;;;;;;;;;;4;833.387;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113255;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;860.147;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113256;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;4;872.019;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113257;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;4;872.019;26.84;7.95;;;;;;;;Cut;;;;;;2017-12-07 11:57:04.938236
77113258;100200;Game stop;;;;;;;;;;;4;872.019;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113260;800102;1-;71;Jimmy Butler;7;Chicago Bulls;6400;Robert Covington;3224;Philadelphia 76ers;;;4;934.624;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113266;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;969.135;22.43;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113267;100200;Game stop;;;;;;;;;;;4;969.135;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113269;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;996.354;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113272;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;1036.221;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113273;800301;3+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;4;1036.221;21.41;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113274;100200;Game stop;;;;;;;;;;;4;1036.221;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113278;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;1072.448;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113279;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1090.066;27.38;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113282;100200;Game stop;;;;;;;;;;;4;1110.417;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113283;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1110.417;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113286;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1144.021;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113288;1800500;Halftime;;;;;;;;;;;4;1144.221;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113289;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113295;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113296;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113297;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113298;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113299;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113300;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;12.878;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113301;100200;Game stop;;;;;;;;;;;5;22.878;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113302;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;5;22.878;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113309;100200;Game stop;;;;;;;;;;;5;81.521;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113310;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;5;81.521;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113315;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;8396;E'Twaun Moore;5;132.924;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113316;800301;3+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;5;132.924;20.36;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113317;100200;Game stop;;;;;;;;;;;5;139.598;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113318;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;8590;Ishmael Smith;3224;Philadelphia 76ers;;;5;139.598;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113320;100400;Steal;1142;Kirk Hinrich;7;Chicago Bulls;8590;Ishmael Smith;3224;Philadelphia 76ers;;;5;163.247;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113321;100200;Game stop;;;;;;;;;;;5;163.247;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113323;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;173.080;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113324;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;5;184.080;25.22;9.03;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:57:04.938236
77113325;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;5;201.415;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113326;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;5;223.756;23.33;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77113327;100200;Game stop;;;;;;;;;;;5;223.756;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113331;100200;Game stop;;;;;;;;;;;5;257.404;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113333;300100;Foul;78;Joakim Noah;7;Chicago Bulls;6391;Nerlens Noel;3224;Philadelphia 76ers;;;5;257.404;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113336;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;5;296.408;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113337;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;320.822;23.12;4.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77113342;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;328.110;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113343;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;333.517;26.99;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77113344;100200;Game stop;;;;;;;;;;;5;333.517;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113346;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;5;371.184;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113350;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;5;391.792;23.60;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113353;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;5;413.032;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113354;100200;Game stop;;;;;;;;;;;5;426.061;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113355;1800600;Timeout;;;7;Chicago Bulls;;;;;;;5;426.061;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113358;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;5;454.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113359;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;454.080;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113360;100200;Game stop;;;;;;;;;;;5;454.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113362;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;499.909;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113363;800600;2F;156;Doug McDermott;7;Chicago Bulls;8590;Ishmael Smith;3224;Philadelphia 76ers;;;5;501.809;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113364;100200;Game stop;;;;;;;;;;;5;501.809;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113366;800101;1+;156;Doug McDermott;7;Chicago Bulls;8590;Ishmael Smith;3224;Philadelphia 76ers;;;5;532.538;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113367;800101;1+;156;Doug McDermott;7;Chicago Bulls;8590;Ishmael Smith;3224;Philadelphia 76ers;;;5;545.737;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113373;1800700;Match end;;;;;;;;;;;5;582.139;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
93270176;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;2;304.345;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270177;100500;Turnover;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;433.801;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270178;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;414.450;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270179;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;22.878;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103640760;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;133.119;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640764;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;1;172.385;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640770;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;257.304;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640772;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;78;Joakim Noah;1;352.091;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640774;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;362.974;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640778;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;470.643;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640782;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;541.488;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640786;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;1;656.495;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640792;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;742.322;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640796;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;1;811.835;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640806;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1080.051;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640810;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;57.445;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640820;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;396.139;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640830;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;730.846;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640832;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;898.501;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640834;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;2;968.383;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640836;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;998.103;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640840;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1077.677;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640844;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1103.113;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640848;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1174.031;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640852;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1335.743;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640854;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1352.692;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640858;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1530.600;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640864;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;160.694;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640866;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;299.435;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640870;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;341.497;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640872;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;3;374.111;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640874;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;513.349;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640878;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;678.677;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640880;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;3;756.854;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640882;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;3;780.032;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640884;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;864.847;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640888;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;991.387;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640892;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;1032.893;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640894;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1186.806;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640900;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;3;1370.846;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640904;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1439.449;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640912;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;211.727;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640914;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;235.224;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640918;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;4;323.389;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640922;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;353.010;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640924;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;381.666;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640928;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;496.741;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640930;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;4;544.287;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640934;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;590.097;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640936;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;758.642;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640938;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;4;872.019;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640942;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;969.135;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640946;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;4;1036.221;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640954;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;5;132.924;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640956;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;5;184.080;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640958;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;5;223.756;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640960;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;333.517;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640964;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;5;501.809;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
