id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76860915;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;219.315;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:06:01.231604
76860916;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;219.315;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860917;100200;Game stop;;;;;;;;;;;4;219.315;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860918;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;219.315;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860923;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;4;265.566;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860924;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;4;265.566;24.80;9.45;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:06:01.231604
76860926;100200;Game stop;;;;;;;;;;;4;280.733;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860927;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;280.733;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860928;1800600;Timeout;;;;;;;;;;;4;280.733;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860929;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;318.416;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860930;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;318.416;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860931;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;13708;Early Cleanthony;3173;New York Knicks;;;4;318.416;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860934;100200;Game stop;;;;;;;;;;;4;318.416;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860935;100300;Rebound;;;3173;New York Knicks;;;;;;;4;318.416;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860936;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;328.827;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860937;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;353.827;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860938;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;353.827;25.10;9.03;;;;;;;;Post;;Hook;;;;2017-12-07 10:06:01.231604
76860940;100200;Game stop;;;;;;;;;;;4;369.482;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860941;300300;Technical foul;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;369.482;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860947;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;418.013;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860948;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;4;426.840;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860949;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;4;426.840;26.99;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:06:01.231604
76860951;100200;Game stop;;;;;;;;;;;4;426.840;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860952;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;426.840;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860954;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;470.295;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860955;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;470.295;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860960;100200;Game stop;;;;;;;;;;;4;483.293;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860961;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;483.293;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860964;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;523.919;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860967;800302;3-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;569.084;19.34;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76860969;100200;Game stop;;;;;;;;;;;4;576.421;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860970;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;576.421;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860972;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;576.421;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860977;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;644.422;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860978;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;659.422;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860979;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;4;659.422;26.27;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 10:06:01.231604
76860981;100200;Game stop;;;;;;;;;;;4;667.822;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860983;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;682.079;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860984;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;702.079;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860985;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;702.079;25.67;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860987;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;720.657;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860988;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;730.548;25.04;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860994;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;766.545;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860995;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;766.545;26.51;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860996;100200;Game stop;;;;;;;;;;;4;773.513;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860998;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;807.950;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861001;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;807.950;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861002;100200;Game stop;;;;;;;;;;;4;812.504;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861003;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;812.504;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861006;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;864.463;27.08;12.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76861009;100200;Game stop;;;;;;;;;;;4;877.614;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861012;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;877.614;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861014;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;938.624;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861016;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;944.892;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76861017;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;964.892;19.94;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76861018;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;964.892;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861019;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;983.138;20.21;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861020;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;983.138;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861021;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;983.138;27.05;14.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:06:01.231604
76861025;100200;Game stop;;;;;;;;;;;4;1016.933;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861026;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1016.933;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861030;100200;Game stop;;;;;;;;;;;4;1048.981;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861031;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1048.981;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861032;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1075.432;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76861033;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1086.432;25.22;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861038;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1117.232;23.45;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861040;100200;Game stop;;;;;;;;;;;4;1144.930;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861041;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1144.930;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861042;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1152.577;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76861043;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;4;1159.577;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861044;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1159.577;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861045;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1159.577;26.99;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:06:01.231604
76861047;100200;Game stop;;;;;;;;;;;4;1185.933;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861048;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1185.933;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861050;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1227.138;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76861051;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1227.138;25.37;4.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76861053;100200;Game stop;;;;;;;;;;;4;1251.465;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861055;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1251.465;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76861056;1800700;Match end;;;;;;;;;;;4;1251.665;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
93266588;300100;Foul;6036;Lance Thomas;3173;New York Knicks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;233.206;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266589;100500;Turnover;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;466.380;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266590;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;695.917;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103731145;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;64.521;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731147;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;141.172;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731149;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;194.956;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731153;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;228.110;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731155;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;252.103;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731159;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;357.991;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731165;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;6030;Robin Lopez;1;438.414;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731169;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;558.069;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731171;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;580.162;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731173;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;615.062;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731175;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;654.474;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731179;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;734.559;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731187;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;908.558;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731189;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;971.660;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731193;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;1;1055.157;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731197;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;72.778;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731203;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;297.766;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731211;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;624.276;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731219;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;967.901;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731223;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1045.672;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731225;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1088.429;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731227;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1115.963;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731231;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;37.913;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731235;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;95.588;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731239;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;149.336;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731245;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;255.992;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731251;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;421.469;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731255;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;594.181;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731261;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;788.087;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731265;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;850.385;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731269;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1091.887;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731273;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1224.129;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731275;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1253.603;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731283;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;97.482;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731285;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;153.346;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731295;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;702.079;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731299;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;766.545;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731305;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;983.138;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731313;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1117.232;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731315;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1159.577;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
76860299;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860300;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860301;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860302;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860303;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860304;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860305;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860306;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860307;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860308;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860322;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860323;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860324;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860325;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860326;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860336;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;1;64.521;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860339;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;108.399;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860340;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;132.399;23.03;13.23;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76860345;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;160.272;26.57;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76860348;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;178.919;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860349;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;188.540;20.96;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860354;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;215.659;25.64;12.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76860357;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;243.776;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:06:01.231604
76860358;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;243.776;20.18;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:06:01.231604
76860363;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;252.103;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860364;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;276.980;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860365;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;298.980;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:06:01.231604
76860368;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;318.141;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860369;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;318.141;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860370;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;332.020;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860373;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;373.707;21.20;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860376;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;392.030;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860377;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;397.980;26.42;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860379;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;412.544;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860380;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;416.144;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860381;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;416.144;23.27;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860387;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;455.757;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860388;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;455.757;25.82;11.28;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:06:01.231604
76860392;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;464.026;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860393;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;478.398;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860394;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;496.398;25.22;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860398;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;508.131;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860399;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;512.985;26.27;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860407;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;91848;Maurice Williams;1;570.700;26.84;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76860411;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;602.533;20.96;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
