id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76927167;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;564.966;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927168;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;567.163;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927169;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;4;567.163;23.90;9.60;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:34:01.355167
76927170;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1112;Patrick Beverley;80;Houston Rockets;;;4;588.931;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927171;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;609.371;24.50;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:34:01.355167
76927172;100200;Game stop;;;;;;;;;;;4;618.801;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927177;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;4;669.578;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927178;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;689.696;27.08;6.81;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76927181;100200;Game stop;;;;;;;;;;;4;700.472;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927182;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;700.472;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927185;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;748.753;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927186;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;749.182;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927187;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;773.182;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76927188;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;773.182;23.60;12.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76927191;100200;Game stop;;;;;;;;;;;4;781.941;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927192;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;781.941;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927195;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;833.306;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927196;100200;Game stop;;;;;;;;;;;4;844.306;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927198;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;857.847;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927199;400101;Accurate pass;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2413;Tony Allen;4;869.847;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927200;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;869.847;26.96;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76927202;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;883.891;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927203;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;900.714;23.90;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927207;100200;Game stop;;;;;;;;;;;4;920.192;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927208;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;920.192;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927210;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;975.415;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927211;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;975.415;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927213;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;975.415;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927214;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;975.415;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927217;100200;Game stop;;;;;;;;;;;4;995.548;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927218;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;995.548;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927221;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1059.720;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927222;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1078.720;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927223;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1078.720;24.14;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 10:34:01.355167
76927226;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1087.707;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927227;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;1106.154;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:34:01.355167
76927228;100200;Game stop;;;;;;;;;;;4;1106.154;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927230;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;1160.991;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927231;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;1181.625;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927235;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1193.117;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927236;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1208.701;25.52;0.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927238;100200;Game stop;;;;;;;;;;;4;1222.012;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927239;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1222.012;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927240;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1222.012;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927241;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1244.636;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927242;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1265.636;24.80;8.52;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:34:01.355167
76927243;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1265.636;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927244;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1279.856;26.57;7.83;;;;;;;;Hand offs;;;;;;2017-12-07 10:34:01.355167
76927246;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;1111;Trevor Ariza;80;Houston Rockets;;;4;1302.262;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927247;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;4;1307.310;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927248;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;1307.310;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76927251;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1353.480;25.37;3.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:34:01.355167
76927255;100200;Game stop;;;;;;;;;;;4;1369.685;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927256;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1369.685;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927257;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1411.194;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927258;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;1427.194;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927259;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1427.194;24.95;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927261;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1447.166;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927262;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1469.718;26.66;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:34:01.355167
76927265;100200;Game stop;;;;;;;;;;;4;1482.098;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927267;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1511.240;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927268;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1511.240;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927269;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;1511.240;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927270;100200;Game stop;;;;;;;;;;;4;1511.240;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927272;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;1549.148;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927273;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1567.047;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927274;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;1567.047;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927277;100200;Game stop;;;;;;;;;;;4;1591.469;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927279;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1591.469;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927280;1800700;Match end;;;;;;;;;;;4;1614.869;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
93266828;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;473.591;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103705136;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;178.097;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705138;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;244.005;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705140;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;285.938;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705146;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;400.012;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705148;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;463.442;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705154;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;663.630;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705156;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;683.721;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705158;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;755.090;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705162;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;858.492;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705166;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;931.894;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705170;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1032.704;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705178;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1157.249;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705180;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1189.902;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705182;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;99.734;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705186;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;128.485;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705188;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;167.328;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705190;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;191.580;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705192;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;218.539;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705198;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;402.571;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705202;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;485.285;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705208;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;592.809;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705214;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;725.796;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705222;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;836.281;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705226;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;862.801;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705228;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;942.411;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705230;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1032.680;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705234;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;48.066;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705238;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;94.845;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705240;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;141.159;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705244;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;322.576;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705250;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;458.858;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705254;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;613.551;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705256;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;656.670;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705258;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;726.045;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705262;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;879.568;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705264;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;901.728;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705268;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1097.574;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705276;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1313.797;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705282;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;488.955;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705284;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;4;567.163;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705286;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;609.371;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705292;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;869.847;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705294;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;900.714;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705300;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1106.154;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705302;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1208.701;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705304;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;1307.310;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705310;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1427.194;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705314;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1511.240;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
76926568;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926569;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926570;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926571;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926572;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926573;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926574;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926575;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926576;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926577;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926588;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926589;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926590;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926591;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926592;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926599;100400;Steal;1117;James Harden;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;66.256;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926602;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;80.899;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926603;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;1;95.899;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926604;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;95.899;27.20;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76926605;100400;Steal;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;113.931;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926606;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;121.796;26.81;8.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76926607;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;125.569;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926608;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;125.569;24.59;1.47;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:34:01.355167
76926611;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;134.995;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926612;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;144.947;24.20;14.46;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:34:01.355167
76926615;300100;Foul;1120;Jason Terry;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;154.095;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926619;300100;Foul;8336;Dwight Howard;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;178.097;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926622;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;220.148;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926625;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;262.815;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926626;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;262.815;26.84;9.03;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:34:01.355167
76926629;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;268.809;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926630;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;277.806;23.45;1.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76926634;800600;2F;1111;Trevor Ariza;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;298.769;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76926637;800101;1+;1111;Trevor Ariza;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;323.099;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926638;800101;1+;1111;Trevor Ariza;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;336.525;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926641;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;355.849;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926642;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;362.498;20.09;5.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76926651;200300;Pick'n'Roll;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;417.257;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76926652;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;417.257;20.09;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76926658;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;448.114;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926660;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;454.510;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926665;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;471.689;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926666;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;507.645;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926667;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;515.645;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926669;100400;Steal;1120;Jason Terry;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;527.579;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926670;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;534.536;21.80;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
