id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76972777;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1047.277;26.51;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76972779;100200;Game stop;;;;;;;;;;;4;1050.486;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972780;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;4;1050.486;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972784;100200;Game stop;;;;;;;;;;;4;1150.493;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972785;300100;Foul;9661;Gary Neal;3300;Washington Wizards;2105;Josh McRoberts;2941;Miami Heat;;;4;1150.493;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972787;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1179.077;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972788;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1196.542;22.37;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76972790;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1240.368;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972791;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;1251.700;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76972792;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;1251.700;22.58;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76972795;100200;Game stop;;;;;;;;;;;4;1255.281;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972796;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;2105;Josh McRoberts;2941;Miami Heat;;;4;1255.281;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972799;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1408.075;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972802;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1408.075;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972803;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1408.075;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972804;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1425.561;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972805;200300;Pick'n'Roll;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;1425.561;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76972806;800301;3+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;1425.561;21.11;2.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76972807;100200;Game stop;;;;;;;;;;;4;1446.942;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972811;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1495.333;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972812;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1495.333;26.66;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:54:04.742752
76972814;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;1523.958;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972815;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;4;1548.236;26.27;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76972819;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1576.101;22.10;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76972823;100200;Game stop;;;;;;;;;;;4;1581.977;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972824;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1581.977;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972825;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;1616.012;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972826;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1616.012;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972827;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1616.012;25.97;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76972830;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1661.639;22.82;7.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76972833;800600;2F;9366;John Wall;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;4;1687.013;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:54:04.742752
76972834;100200;Game stop;;;;;;;;;;;4;1687.013;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972836;800101;1+;9366;John Wall;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;4;1719.667;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972837;800101;1+;9366;John Wall;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;4;1738.665;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972840;100200;Game stop;;;;;;;;;;;4;1759.154;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972841;300100;Foul;9661;Gary Neal;3300;Washington Wizards;2098;Goran Dragic;2941;Miami Heat;;;4;1759.154;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972844;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1810.167;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972845;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1827.167;26.72;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:54:04.742752
76972847;100400;Steal;9365;Bradley Beal;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;4;1837.987;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972848;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1841.756;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:54:04.742752
76972849;100200;Game stop;;;;;;;;;;;4;1871.380;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972851;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1888.361;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972852;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9661;Gary Neal;4;1913.361;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972853;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;4;1913.361;26.66;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972855;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;1964.305;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972856;200300;Pick'n'Roll;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;4;1987.426;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76972857;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;4;1987.426;26.96;7.17;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:54:04.742752
76972858;100200;Game stop;;;;;;;;;;;4;1987.426;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972862;100200;Game stop;;;;;;;;;;;4;2039.696;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972865;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;2081.355;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972866;100200;Game stop;;;;;;;;;;;4;2085.655;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972869;800101;1+;9366;John Wall;3300;Washington Wizards;2100;Gerald Green;2941;Miami Heat;;;4;2134.671;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972872;800101;1+;9366;John Wall;3300;Washington Wizards;2100;Gerald Green;2941;Miami Heat;;;4;2146.233;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972873;800101;1+;9366;John Wall;3300;Washington Wizards;2100;Gerald Green;2941;Miami Heat;;;4;2169.884;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972874;800101;1+;9366;John Wall;3300;Washington Wizards;2100;Gerald Green;2941;Miami Heat;;;4;2185.994;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972876;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;2227.312;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972878;100200;Game stop;;;;;;;;;;;4;2227.312;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972880;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;2239.444;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972881;100200;Game stop;;;;;;;;;;;4;2263.444;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972882;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;4;2263.444;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972884;1800700;Match end;;;;;;;;;;;4;2266.044;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
93267593;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;352.321;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103689732;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;202.236;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689734;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;227.384;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689738;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;289.787;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689742;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;327.678;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689744;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;358.449;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689748;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;488.538;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689752;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;609.148;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689758;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;843.772;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689760;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;865.313;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689762;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;888.502;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689764;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;910.607;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689768;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;1015.596;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689772;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1106.547;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689774;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;1;1247.699;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689778;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1280.317;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689782;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;29.721;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689786;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;2;60.657;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689790;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;122.922;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689792;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9661;Gary Neal;2;185.704;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689796;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;298.051;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689802;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;398.010;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689810;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;676.780;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689812;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;749.192;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689816;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;2;781.600;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689820;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;814.018;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689826;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;949.525;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689828;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;969.326;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689834;200900;Assisting;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;2;1114.333;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689838;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9661;Gary Neal;2;1210.641;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689844;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;44.821;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689850;200900;Assisting;8546;Ryan Hollins;3300;Washington Wizards;;;;;9366;John Wall;3;214.997;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689860;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;398.507;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689864;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9661;Gary Neal;3;564.444;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689870;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;621.382;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689876;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;737.310;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689878;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;3;759.723;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689882;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;3;824.535;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689886;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;3;1008.669;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689890;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1099.082;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689892;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;3;1145.763;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689894;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;1175.704;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689898;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;4;727.215;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689902;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;995.533;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689906;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1196.542;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689910;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;1425.561;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689912;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1495.333;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689918;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1616.012;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689924;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1687.013;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689928;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;1841.756;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689930;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;4;1913.361;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689932;200900;Assisting;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;4;1987.426;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
76972187;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972188;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972189;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972190;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972191;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972192;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972193;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972194;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972195;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972207;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972208;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972209;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972210;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972211;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972217;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;118.914;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972218;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;140.914;22.37;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972222;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;164.891;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972223;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;177.891;23.60;7.17;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:54:04.742752
76972227;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;221.228;26.84;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972231;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;253.762;26.27;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76972234;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;273.184;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972235;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;279.128;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76972238;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;305.025;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972239;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;305.025;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972240;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;305.025;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:54:04.742752
76972242;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;352.859;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972243;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;352.859;25.76;7.05;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:54:04.742752
76972247;300100;Foul;34324;Chris Bosh;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;358.449;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972251;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;407.024;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972252;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;407.024;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972253;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;420.176;26.72;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76972258;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;430.048;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972259;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;444.680;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972260;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;444.680;25.10;4.05;;;;;;;;Post;;Hook;;;;2017-12-07 10:54:04.742752
76972262;300100;Foul;2098;Goran Dragic;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;1;452.339;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972270;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;488.538;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972273;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;529.051;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972274;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;530.051;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972275;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;571.789;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972276;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;571.789;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:54:04.742752
76972282;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;1;609.148;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972284;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;648.090;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972285;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;648.090;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972287;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;648.090;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972288;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;648.090;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972289;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;8546;Ryan Hollins;3300;Washington Wizards;;;1;682.543;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76972292;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;682.543;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972294;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;8546;Ryan Hollins;3300;Washington Wizards;;;1;727.417;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972295;100300;Rebound;;;2941;Miami Heat;;;;;;;1;727.417;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972296;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;8546;Ryan Hollins;3300;Washington Wizards;;;1;741.046;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972300;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;761.376;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972301;800202;2-;2097;Dwyane Wade;2941;Miami Heat;8546;Ryan Hollins;3300;Washington Wizards;;;1;769.539;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76972311;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;819.968;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972312;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;831.968;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
