id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77089638;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;651.780;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089639;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;651.780;20.66;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089640;100200;Game stop;;;;;;;;;;;4;651.780;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089644;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;712.533;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089645;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;729.650;21.35;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089650;100200;Game stop;;;;;;;;;;;4;744.609;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089651;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;744.609;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089656;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;799.746;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089657;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;799.746;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089658;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;820.301;25.37;9.60;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:47:01.279123
77089659;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;820.301;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089660;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;4;832.953;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089661;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;4;832.953;27.35;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089663;100200;Game stop;;;;;;;;;;;4;851.447;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089664;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;851.447;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089669;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;908.508;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089670;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;928.508;27.05;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:47:01.279123
77089671;100200;Game stop;;;;;;;;;;;4;928.508;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089672;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;928.508;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089674;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;928.508;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089675;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;965.781;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089676;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;971.781;26.99;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:47:01.279123
77089677;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;971.781;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089678;100200;Game stop;;;;;;;;;;;4;979.877;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089680;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;991.258;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089681;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;1005.258;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089682;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1005.258;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:47:01.279123
77089686;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;1048.308;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089687;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1048.308;19.64;7.35;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:47:01.279123
77089689;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1070.819;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089690;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;1094.636;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089691;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1094.636;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77089693;800202;2-;1886;Tobias Harris;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1131.138;26.51;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77089694;100200;Game stop;;;;;;;;;;;4;1131.138;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089701;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;1269.434;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089702;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;1287.683;21.26;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77089705;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1296.521;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089706;100200;Game stop;;;;;;;;;;;4;1317.902;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089707;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1317.902;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089711;1800700;Match end;;;;;;;;;;;4;1355.689;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
93270069;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;1;939.297;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270070;100500;Turnover;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;291.163;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270071;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;369.715;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103647294;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;1;126.254;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647298;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;211.061;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647300;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;1;261.003;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647304;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;338.398;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647306;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;437.552;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647308;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;475.285;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647312;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;1;582.078;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647316;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;636.969;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647320;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;1;733.990;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647322;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;760.400;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647324;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;818.760;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647330;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;35.371;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647342;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;517.700;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647346;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;2;696.677;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647354;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1028.739;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647356;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;1108.648;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647360;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;3;29.655;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647368;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;223.765;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647372;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;292.900;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647376;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;3;486.279;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647378;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;3;539.440;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647384;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;720.799;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647386;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;748.420;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647390;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;785.451;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647392;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;853.638;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647394;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;3;941.973;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647404;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;119.541;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647406;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;9367;Jason Smith;4;146.065;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647410;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;1886;Tobias Harris;4;305.128;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647416;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;610.378;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647418;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;651.780;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647422;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;4;832.953;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647426;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1005.258;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647430;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1048.308;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647432;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1094.636;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
77089027;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089028;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089029;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089030;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089031;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089032;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089033;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089034;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089035;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089036;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089048;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089049;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089050;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089051;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089052;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089058;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;85.721;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089059;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;108.721;26.36;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:47:01.279123
77089062;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;149.561;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089063;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;149.561;23.33;7.83;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:47:01.279123
77089065;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;174.774;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089066;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;188.543;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089067;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;188.543;25.64;5.01;;;;;;;;Post;;Hook;;;;2017-12-07 11:47:01.279123
77089069;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;6121;Evan Fournier;3226;Orlando Magic;;;1;201.414;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089072;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;237.801;26.81;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089076;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;1;280.848;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:47:01.279123
77089079;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;1;303.113;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089080;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;1;316.026;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089084;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;1;338.398;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089088;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;381.250;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089090;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;391.250;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089094;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;412.219;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089095;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;425.342;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089101;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;461.213;27.05;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089107;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;482.184;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089108;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;498.929;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089111;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;516.710;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089112;800400;2+1;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;526.580;27.20;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:47:01.279123
77089115;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;554.808;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089116;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;1;554.808;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089120;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;600.357;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089121;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;600.357;22.28;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:47:01.279123
77089124;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;614.560;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089125;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;622.371;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089126;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;622.371;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089127;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;622.371;26.99;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 11:47:01.279123
77089132;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;636.969;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089135;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;668.243;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089137;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;683.243;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089142;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;710.713;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089143;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;719.002;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:47:01.279123
77089146;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;745.370;21.50;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77089151;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;768.235;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089152;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;797.976;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089153;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;797.976;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089154;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;797.976;21.26;9.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:47:01.279123
77089159;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;1;848.659;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089165;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;879.882;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089166;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;879.882;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089168;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;879.882;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089171;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;901.582;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089172;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;919.032;22.88;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089173;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;919.032;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089174;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;1;928.849;24.29;7.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:47:01.279123
77089175;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;928.849;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089176;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;928.849;26.72;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:47:01.279123
77089182;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;974.631;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089184;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;1;974.631;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089185;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;974.631;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089188;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;1006.161;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089189;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1006.161;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089190;200600;Post;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1006.161;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089191;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1006.161;26.27;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77089192;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1006.655;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089193;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1006.655;26.84;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 11:47:01.279123
77089196;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1018.837;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089197;400101;Accurate pass;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;1032.439;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:47:01.279123
77089198;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;1;1032.439;25.67;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:47:01.279123
77089203;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1069.729;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089204;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1085.126;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089205;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1105.226;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:47:01.279123
77089206;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1105.226;22.97;7.68;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:47:01.279123
77089209;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089210;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089211;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
