id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76409917;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;855.912;26.84;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:37:00.761283
76409918;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;877.035;25.37;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 04:37:00.761283
76409919;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;877.035;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409920;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;877.035;26.84;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:37:00.761283
76409921;800400;2+1;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;899.469;26.96;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:37:00.761283
76409922;800101;1+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;925.016;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409923;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;948.454;26.51;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:37:00.761283
76409924;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;948.454;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409925;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;948.454;26.72;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:37:00.761283
76409926;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;957.876;19.64;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:37:00.761283
76409927;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;957.876;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409928;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;977.480;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409929;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;1;983.472;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409930;800400;2+1;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;1;983.472;26.99;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:37:00.761283
76409931;100200;Game stop;;;;;;;;;;;1;983.472;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409932;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;1;983.472;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409933;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1005.989;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409934;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1009.989;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409935;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1022.944;25.52;9.96;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:37:00.761283
76409936;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1031.501;18.89;3.09;;;;;;;;;;Jumper;;;;2017-12-07 04:37:00.761283
76409937;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1031.501;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409938;1800500;Halftime;;;;;;;;;;;1;1031.501;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409939;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409940;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409941;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409942;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409943;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409944;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409945;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409946;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409947;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409948;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409949;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409950;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409951;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;2;20.439;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:37:00.761283
76409952;100200;Game stop;;;;;;;;;;;2;20.439;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409953;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;20.439;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409954;800102;1-;1853;Nick Collison;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;2;46.215;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409955;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;46.215;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409956;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;2;64.036;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409957;800102;1-;1853;Nick Collison;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;2;64.036;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409958;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;64.036;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409959;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;64.036;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409960;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;83.982;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409961;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;83.982;26.84;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 04:37:00.761283
76409962;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;83.982;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409963;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;96.203;21.35;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:37:00.761283
76409964;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;96.203;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409965;100200;Game stop;;;;;;;;;;;2;107.881;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409966;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;6231;Will Barton;3222;Denver Nuggets;;;2;107.881;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409967;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;125.704;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409968;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;131.704;26.99;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:37:00.761283
76409969;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;131.704;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409970;100200;Game stop;;;;;;;;;;;2;142.770;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409971;100500;Turnover;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;142.770;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409972;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;150.316;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409973;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;164.316;25.82;7.26;;;;;;;;Hand offs;;Floater;;;;2017-12-07 04:37:00.761283
76409974;100200;Game stop;;;;;;;;;;;2;174.817;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409975;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;6234;Nikola Jokic;3222;Denver Nuggets;;;2;174.817;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409976;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;174.817;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409977;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;189.775;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409978;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;205.775;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:37:00.761283
76409979;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;231.191;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409980;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;231.191;26.12;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:37:00.761283
76409981;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;242.061;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409982;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;242.061;26.06;7.35;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:37:00.761283
76409983;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;242.061;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409984;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;249.326;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409985;800400;2+1;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;249.326;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:37:00.761283
76409986;100200;Game stop;;;;;;;;;;;2;249.326;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409987;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;249.326;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409988;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;281.811;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409989;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;281.811;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409990;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;6245;Darrell Arthur;3222;Denver Nuggets;;;2;281.811;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409991;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;283.607;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409992;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;307.607;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409993;800301;3+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;307.607;26.81;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:37:00.761283
76409994;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;330.892;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409995;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;330.892;24.89;7.59;;;;;;;;Cut;;Floater;;;;2017-12-07 04:37:00.761283
76409996;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;353.738;26.27;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:37:00.761283
76409997;100200;Game stop;;;;;;;;;;;2;353.738;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409998;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;353.738;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409999;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6234;Nikola Jokic;3222;Denver Nuggets;;;2;353.738;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410000;1800600;Timeout;;;;;;;;;;;2;353.738;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410001;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;379.183;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410002;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;379.183;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410003;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;379.183;20.21;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:37:00.761283
76410004;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;379.183;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410005;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;415.507;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410006;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;415.507;26.72;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:37:00.761283
76410007;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;435.775;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410008;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;435.775;26.06;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 04:37:00.761283
76410009;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;7534;Randy Foye;3222;Denver Nuggets;;;2;450.367;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410010;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;453.871;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410011;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;453.871;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:37:00.761283
76410012;800600;2F;6231;Will Barton;3222;Denver Nuggets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;468.800;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:37:00.761283
76410013;100200;Game stop;;;;;;;;;;;2;468.800;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410014;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;6231;Will Barton;3222;Denver Nuggets;;;2;468.800;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410015;800101;1+;6231;Will Barton;3222;Denver Nuggets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;490.667;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410016;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;490.667;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410017;800102;1-;6231;Will Barton;3222;Denver Nuggets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;515.069;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410018;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;515.069;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410019;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;515.069;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410020;200600;Post;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;532.858;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410021;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;532.858;25.67;3.24;;;;;;;;Post;;Jumper;;;;2017-12-07 04:37:00.761283
76410022;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;532.858;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410023;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;545.207;26.12;6.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:37:00.761283
76410024;100200;Game stop;;;;;;;;;;;2;560.344;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410025;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;560.344;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410026;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;583.030;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410027;100200;Game stop;;;;;;;;;;;2;598.030;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410028;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6234;Nikola Jokic;3222;Denver Nuggets;;;2;598.030;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410029;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;598.030;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410030;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;626.696;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410031;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;626.696;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410032;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;626.696;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410033;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;626.696;26.06;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 04:37:00.761283
76410034;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;626.696;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410035;100200;Game stop;;;;;;;;;;;2;639.906;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410036;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;639.906;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410037;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;650.079;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410038;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;664.079;23.75;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:37:00.761283
76410039;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;664.079;26.84;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 04:37:00.761283
76410040;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;664.079;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410041;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;664.079;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410042;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;675.510;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:37:00.761283
76410043;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;675.510;19.79;6.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:37:00.761283
76410044;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;675.510;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410045;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;680.773;21.65;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:37:00.761283
76410046;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;680.773;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410047;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;689.507;26.84;1.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:37:00.761283
76410048;100200;Game stop;;;;;;;;;;;2;707.136;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410049;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;707.136;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410050;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;733.530;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410051;100200;Game stop;;;;;;;;;;;2;739.530;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410052;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;739.530;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410053;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;758.706;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410054;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;770.706;21.05;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:37:00.761283
76410055;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;770.706;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410056;100200;Game stop;;;;;;;;;;;2;801.102;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410057;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;801.102;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410058;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;801.102;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410059;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;801.102;23.75;5.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:37:00.761283
76410060;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;801.102;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410061;800600;2F;7662;Jameer Nelson;3222;Denver Nuggets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;813.025;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:37:00.761283
76410062;100200;Game stop;;;;;;;;;;;2;813.025;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410063;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;7662;Jameer Nelson;3222;Denver Nuggets;;;2;813.025;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410064;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;834.100;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410065;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;834.100;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410066;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;858.582;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410067;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;861.227;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410068;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;869.227;21.11;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:37:00.761283
76410069;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;885.413;25.82;7.56;;;;;;;;Cut;;Hook;;;;2017-12-07 04:37:00.761283
76410070;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;885.413;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410071;100200;Game stop;;;;;;;;;;;2;890.018;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410072;100500;Turnover;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;890.018;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410073;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;899.408;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76410074;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;910.408;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410075;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;910.408;26.51;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:37:00.761283
76410076;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;927.499;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410077;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;927.499;26.06;6.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:37:00.761283
76410078;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;932.151;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76410079;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;932.151;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:37:00.761283
