id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77113680;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;1891;Channing Frye;2;622.850;21.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113682;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;643.138;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113683;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;660.937;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113684;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;2;660.937;20.66;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113685;100200;Game stop;;;;;;;;;;;2;672.240;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113690;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;692.574;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113691;800302;3-;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;709.485;19.49;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113693;100200;Game stop;;;;;;;;;;;2;742.159;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113694;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;2;742.159;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113696;100200;Game stop;;;;;;;;;;;2;780.602;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113698;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;792.511;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113699;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;804.511;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113700;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;804.511;27.08;0.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113702;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;824.211;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113706;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;880.716;22.73;11.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77113710;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;9367;Jason Smith;2;910.189;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113711;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;910.189;21.05;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113714;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;9367;Jason Smith;2;935.915;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113715;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;935.915;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77113716;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;935.915;21.05;8.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77113717;100200;Game stop;;;;;;;;;;;2;944.366;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113722;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;982.307;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77113725;1800500;Halftime;;;;;;;;;;;2;992.536;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113726;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113727;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113728;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113729;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113730;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113731;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113740;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;36.900;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113741;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;36.900;21.89;7.47;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77113743;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;3;43.126;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113744;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;7535;Luis Scola;78;Toronto Raptors;;;3;47.626;22.46;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77113745;100200;Game stop;;;;;;;;;;;3;47.626;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113746;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;47.626;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113747;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;68.630;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113748;100200;Game stop;;;;;;;;;;;3;69.630;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113749;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;69.630;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113755;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;141.409;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113756;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;154.912;25.34;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113757;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;154.912;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113758;800600;2F;6121;Evan Fournier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;154.912;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77113759;100200;Game stop;;;;;;;;;;;3;154.912;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113761;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;180.728;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113762;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;193.541;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113764;100200;Game stop;;;;;;;;;;;3;205.713;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113765;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;205.713;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113767;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;234.415;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113768;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;246.369;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113769;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;246.369;20.81;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113770;100200;Game stop;;;;;;;;;;;3;257.419;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113775;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;287.301;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113776;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;3;301.185;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113777;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;301.185;26.42;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77113778;100200;Game stop;;;;;;;;;;;3;317.633;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113780;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;329.551;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113783;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;353.534;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113784;800202;2-;6121;Evan Fournier;3226;Orlando Magic;1133;Jonas Valanciunas;78;Toronto Raptors;7465;Victor Oladipo;3;366.576;26.27;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:58:00.508254
77113786;100200;Game stop;;;;;;;;;;;3;371.598;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113792;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;406.573;22.88;10.80;;;;;;;;;;Jumper;;;;2017-12-07 11:58:00.508254
77113795;100200;Game stop;;;;;;;;;;;3;419.852;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113797;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;7535;Luis Scola;78;Toronto Raptors;;;3;419.852;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113800;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;451.459;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113801;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;464.278;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113802;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;464.278;25.37;7.05;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77113805;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;497.128;24.14;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77113806;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;497.128;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113807;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;505.814;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113808;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;3;505.814;26.84;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:58:00.508254
77113811;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;531.244;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113812;100200;Game stop;;;;;;;;;;;3;531.244;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113813;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;531.244;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113814;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;533.490;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113815;100200;Game stop;;;;;;;;;;;3;539.490;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113816;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;539.490;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113819;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;593.444;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113820;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;609.444;27.23;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77113821;100200;Game stop;;;;;;;;;;;3;609.444;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113822;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;609.444;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113824;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;631.075;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113825;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;638.075;26.12;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113828;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;657.237;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113829;100200;Game stop;;;;;;;;;;;3;668.676;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113831;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;689.262;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113832;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;695.262;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77113839;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;736.630;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113840;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;755.508;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113841;800202;2-;1886;Tobias Harris;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;3;755.508;26.84;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 11:58:00.508254
77113842;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;755.508;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113843;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;755.508;26.84;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:58:00.508254
77113845;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;788.395;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:58:00.508254
77113849;100200;Game stop;;;;;;;;;;;3;794.519;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113850;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;794.519;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113851;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;3;794.519;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113853;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;803.703;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113854;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;817.703;24.50;7.65;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:58:00.508254
77113855;100200;Game stop;;;;;;;;;;;3;825.554;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113856;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1129;Cory Joseph;78;Toronto Raptors;;;3;825.554;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113858;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;825.554;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113862;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;846.096;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113865;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;1131;Bismack Biyombo;78;Toronto Raptors;;;3;887.563;26.78;7.47;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:58:00.508254
77113866;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;887.563;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113867;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;887.563;27.08;7.86;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77113869;100200;Game stop;;;;;;;;;;;3;900.593;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113871;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;913.172;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113872;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;931.172;21.35;8.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77113875;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;937.895;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113876;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;952.100;20.09;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77113879;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;971.383;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113880;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6121;Evan Fournier;3;975.648;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113881;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6114;Mario Hezonja;3;975.648;26.36;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77113883;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;1000.779;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113884;100200;Game stop;;;;;;;;;;;3;1013.663;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113886;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1032.644;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113887;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;1038.744;21.20;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:58:00.508254
77113888;1800500;Halftime;;;;;;;;;;;3;1038.944;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113889;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113890;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113891;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113892;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113893;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113894;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113904;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;48.480;26.42;6.66;;;;;;;;Cut;;Hook;;;;2017-12-07 11:58:00.508254
77113907;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;57.618;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113908;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;67.389;24.20;7.74;;;;;;;;Transition;;Hook;;;;2017-12-07 11:58:00.508254
77113911;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;1136;Patrick Patterson;78;Toronto Raptors;;;4;110.411;25.64;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77113912;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;118.952;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113915;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;125.769;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113916;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;135.665;21.26;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77113917;100200;Game stop;;;;;;;;;;;4;135.665;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113923;100200;Game stop;;;;;;;;;;;4;169.626;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113924;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1131;Bismack Biyombo;78;Toronto Raptors;;;4;169.626;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113928;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;222.570;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113929;100200;Game stop;;;;;;;;;;;4;239.570;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113931;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;239.570;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113932;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;272.317;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113933;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;281.317;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113934;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;281.317;23.60;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77113937;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;311.192;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113938;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;311.192;27.20;7.41;;;;;;;;Cut;;;;;;2017-12-07 11:58:00.508254
77113942;100200;Game stop;;;;;;;;;;;4;360.545;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113943;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;4;360.545;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113944;1800600;Timeout;;;;;;;;;;;4;360.545;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113945;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;4;360.545;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113949;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;388.430;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113950;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;404.430;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77113952;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;421.960;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113953;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;434.742;24.95;8.13;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:58:00.508254
77113955;100200;Game stop;;;;;;;;;;;4;457.771;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113956;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1129;Cory Joseph;78;Toronto Raptors;;;4;457.771;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113960;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;506.784;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113961;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;524.784;19.64;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77113962;100200;Game stop;;;;;;;;;;;4;551.442;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113964;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;551.442;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113965;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;556.495;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113966;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;567.495;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113967;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;4;567.495;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 11:58:00.508254
77113969;100200;Game stop;;;;;;;;;;;4;594.664;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113970;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;4;594.664;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113973;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;643.944;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113974;100200;Game stop;;;;;;;;;;;4;652.944;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113977;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;672.268;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113978;100200;Game stop;;;;;;;;;;;4;688.268;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113979;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;688.268;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113982;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;724.108;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113983;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;4;735.040;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113984;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;735.040;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:58:00.508254
77113986;100200;Game stop;;;;;;;;;;;4;755.267;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113987;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;755.267;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113991;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;818.681;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113992;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;830.681;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
