id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76852755;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;28.206;26.96;7.32;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:02:04.176958
76852757;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;39.918;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852758;100200;Game stop;;;;;;;;;;;4;43.471;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852760;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;43.471;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852761;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;62.999;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852762;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;76.999;20.51;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852765;100200;Game stop;;;;;;;;;;;4;84.705;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852769;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;110.369;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852770;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;120.330;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852771;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;120.330;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:02:04.176958
76852775;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;163.738;18.74;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852776;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;163.738;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852777;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;4;163.738;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:02:04.176958
76852778;100200;Game stop;;;;;;;;;;;4;163.738;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852780;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;4;192.300;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852781;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;4;211.325;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852786;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;226.754;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852787;100200;Game stop;;;;;;;;;;;4;232.792;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852788;100500;Turnover;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;232.792;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852792;100200;Game stop;;;;;;;;;;;4;252.655;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852793;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;7489;Ty Lawson;80;Houston Rockets;;;4;252.655;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852795;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;298.041;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852796;100200;Game stop;;;;;;;;;;;4;314.041;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852798;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;341.686;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852799;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;345.686;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:02:04.176958
76852800;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;345.686;21.20;13.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76852802;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;362.489;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852803;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;372.271;26.57;6.51;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76852806;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;404.129;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852807;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;404.129;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:02:04.176958
76852810;100200;Game stop;;;;;;;;;;;4;438.542;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852812;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;438.542;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852815;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;462.688;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852816;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;462.688;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852817;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;462.688;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76852823;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;535.234;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852824;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;535.234;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:02:04.176958
76852825;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;535.234;23.60;4.59;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76852827;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;554.921;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852828;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;559.223;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852830;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;602.242;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852831;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;1850;Russell Westbrook;4;602.242;25.37;5.70;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:02:04.176958
76852832;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;602.242;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852835;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;609.197;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852836;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1111;Trevor Ariza;80;Houston Rockets;;;4;624.153;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:02:04.176958
76852837;100200;Game stop;;;;;;;;;;;4;624.153;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852840;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;624.153;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852842;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1111;Trevor Ariza;80;Houston Rockets;;;4;642.957;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852843;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1111;Trevor Ariza;80;Houston Rockets;;;4;656.400;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852846;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;679.633;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852847;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;735.800;20.75;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852853;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;787.145;18.74;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76852854;100200;Game stop;;;;;;;;;;;4;787.145;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852855;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;787.145;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852856;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;1118;Clint Capela;80;Houston Rockets;;;4;787.145;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852858;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;1118;Clint Capela;80;Houston Rockets;;;4;822.314;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852860;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;1118;Clint Capela;80;Houston Rockets;;;4;849.180;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852864;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;4;885.764;26.96;5.16;;;;;;;;;;Jumper;;;;2017-12-07 10:02:04.176958
76852866;100200;Game stop;;;;;;;;;;;4;893.837;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852867;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;4;893.837;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852868;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;893.837;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852869;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;893.837;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852872;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;9371;Marcus Thornton;80;Houston Rockets;;;4;941.516;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852873;100200;Game stop;;;;;;;;;;;4;941.516;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852875;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;9371;Marcus Thornton;80;Houston Rockets;;;4;963.338;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852876;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;9371;Marcus Thornton;80;Houston Rockets;;;4;978.410;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852879;100200;Game stop;;;;;;;;;;;4;1001.573;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852880;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;4;1001.573;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852885;100200;Game stop;;;;;;;;;;;4;1067.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852889;100200;Game stop;;;;;;;;;;;4;1067.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852890;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1067.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852893;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1139.639;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852894;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1146.639;24.05;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76852897;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1170.926;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852898;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1179.436;21.05;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852900;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1206.394;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852901;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1214.631;23.75;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852902;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1214.631;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852904;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1221.509;20.36;11.73;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:02:04.176958
76852906;100200;Game stop;;;;;;;;;;;4;1221.537;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852907;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;4;1221.537;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852909;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;1267.320;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852911;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1292.919;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852913;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1292.919;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852914;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1318.215;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852915;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;1321.015;24.65;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852916;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1321.015;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852917;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1321.015;26.84;14.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:02:04.176958
76852918;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1321.015;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852919;1800700;Match end;;;;;;;;;;;4;1321.015;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
93266567;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1249.863;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266569;100500;Turnover;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;1244.167;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103733821;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;185.080;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733823;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;211.942;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733829;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;458.851;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733833;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;533.088;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733837;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;640.140;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733841;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;693.844;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733845;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;763.231;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733847;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;843.598;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733849;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;909.918;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733851;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;932.844;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733853;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1008.237;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733859;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;30.643;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733861;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;122.215;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733863;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;149.417;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733865;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;184.892;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733871;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;313.447;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733877;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;404.110;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733879;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;431.634;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733881;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;456.875;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733883;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;525.642;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733889;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;596.550;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733893;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;699.965;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733897;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;731.976;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733901;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;851.298;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733907;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1021.405;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733911;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1094.694;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733915;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1164.535;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733919;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;1327.957;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733923;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1362.193;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733927;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;18.031;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733929;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;100.898;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733935;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;227.487;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733941;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;456.358;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733951;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;661.208;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733959;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;942.122;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733961;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1010.813;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733965;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;1122.882;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733973;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;28.206;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733975;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;120.330;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733979;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;163.738;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733983;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;345.686;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733985;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;372.271;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733989;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;404.129;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733993;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;462.688;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733999;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;535.234;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734001;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;559.223;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734005;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;624.153;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734009;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;787.145;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734015;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;941.516;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734019;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1179.436;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
76852152;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852153;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852154;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852155;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852156;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852157;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852158;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852159;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852160;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852172;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852173;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852174;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852175;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852176;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852182;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;20.741;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852183;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;1;35.741;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852184;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;35.741;27.08;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:02:04.176958
76852185;100400;Steal;8336;Dwight Howard;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;51.762;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852186;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;1;60.169;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852187;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;60.169;26.99;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
