id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77062106;100200;Game stop;;;;;;;;;;;1;930.527;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062107;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;930.527;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062108;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;930.527;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062109;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;930.527;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062110;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;973.792;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062111;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;982.592;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:34:00.666411
77062112;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;981.934;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062113;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;981.934;26.99;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:34:00.666411
77062114;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;983.412;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062115;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;983.412;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77062116;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1001.386;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062117;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1001.664;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062118;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;1015.765;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062119;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;1;1015.765;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062120;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1023.677;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:34:00.666411
77062121;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1023.677;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062122;1800500;Halftime;;;;;;;;;;;1;1023.677;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062123;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062124;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062125;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062126;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062127;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062128;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062129;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062130;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062131;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062132;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062133;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062134;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;4.087;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062135;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;24.087;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062136;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;24.087;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:34:00.666411
77062137;100400;Steal;8397;Tim Frazier;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;2;39.696;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062138;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;46.160;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062139;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;46.160;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:34:00.666411
77062140;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;63.639;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062141;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;63.639;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77062142;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;63.639;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062143;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;88.617;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:34:00.666411
77062144;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;88.617;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062145;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;107.849;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062146;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;124.472;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:34:00.666411
77062147;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;124.472;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062148;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;2;139.297;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062149;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;139.297;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062150;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;151.530;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062151;800400;2+1;1160;Ed Davis;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;151.530;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:34:00.666411
77062152;100200;Game stop;;;;;;;;;;;2;151.530;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062153;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;151.530;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062154;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;176.809;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062155;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;179.182;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062156;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;189.182;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062157;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;189.182;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062158;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;2;208.185;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:34:00.666411
77062159;100200;Game stop;;;;;;;;;;;2;208.185;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062160;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;208.185;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062161;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;2;230.645;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062162;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;2;248.621;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062163;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;251.908;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062164;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;266.908;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062165;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;266.908;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:34:00.666411
77062166;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;266.908;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062167;800600;2F;8397;Tim Frazier;21;Portland Trail Blazers;6231;Will Barton;3222;Denver Nuggets;;;2;288.093;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:34:00.666411
77062168;100200;Game stop;;;;;;;;;;;2;288.093;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062169;300100;Foul;6231;Will Barton;3222;Denver Nuggets;8397;Tim Frazier;21;Portland Trail Blazers;;;2;288.093;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062170;1800600;Timeout;;;;;;;;;;;2;288.093;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062171;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;321.254;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062172;800102;1-;8397;Tim Frazier;21;Portland Trail Blazers;6231;Will Barton;3222;Denver Nuggets;;;2;321.254;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062173;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;321.254;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062174;800101;1+;8397;Tim Frazier;21;Portland Trail Blazers;6231;Will Barton;3222;Denver Nuggets;;;2;335.783;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062175;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;339.496;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062176;800202;2-;6231;Will Barton;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;352.496;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:34:00.666411
77062177;100200;Game stop;;;;;;;;;;;2;352.496;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062178;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;352.496;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062179;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;386.207;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062180;100200;Game stop;;;;;;;;;;;2;396.207;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062181;100500;Turnover;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;396.207;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062182;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;400.828;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062183;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;406.828;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062184;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;406.828;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:34:00.666411
77062185;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;406.828;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062186;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;416.278;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:34:00.666411
77062187;100200;Game stop;;;;;;;;;;;2;416.278;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062188;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;416.278;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062189;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;416.278;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062190;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;431.166;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062191;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;449.166;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062192;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;449.166;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:34:00.666411
77062193;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;449.166;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062194;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;473.569;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062195;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;473.569;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062196;800301;3+;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;473.569;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77062197;100200;Game stop;;;;;;;;;;;2;483.459;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062198;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;483.459;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062199;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;483.459;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062200;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;483.459;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062201;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;483.459;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062202;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;515.659;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062203;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6231;Will Barton;2;524.659;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:34:00.666411
77062204;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;524.659;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77062205;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;540.483;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062206;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;540.483;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:34:00.666411
77062207;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;555.841;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062208;800600;2F;7469;Joffrey Lauvergne;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;555.841;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:34:00.666411
77062209;100200;Game stop;;;;;;;;;;;2;555.841;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062210;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;555.841;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062211;800101;1+;7469;Joffrey Lauvergne;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;578.202;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062212;800101;1+;7469;Joffrey Lauvergne;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;590.401;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062213;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;594.403;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062214;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;608.403;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062215;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;608.403;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062216;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;624.146;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77062217;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;645.730;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062218;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;659.975;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062219;800301;3+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;659.975;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062220;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;678.998;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062221;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;686.190;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062222;100200;Game stop;;;;;;;;;;;2;688.725;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062223;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;688.725;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062224;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;688.725;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062225;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;688.725;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062226;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;722.451;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062227;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;729.451;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:34:00.666411
77062228;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;729.451;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062229;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;741.470;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062230;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;741.470;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:34:00.666411
77062231;100400;Steal;6231;Will Barton;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;763.537;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062232;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;769.200;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:34:00.666411
77062233;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;783.471;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062234;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;783.471;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:34:00.666411
77062235;100200;Game stop;;;;;;;;;;;2;783.471;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062236;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;783.471;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062237;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;808.498;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062238;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;825.845;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062239;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;825.845;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062240;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;830.030;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062241;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;850.030;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77062242;800302;3-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;850.030;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:34:00.666411
77062243;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;850.030;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062244;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;856.097;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77062245;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;856.097;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062246;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;865.559;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062247;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;865.559;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062248;800400;2+1;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;865.559;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77062249;100200;Game stop;;;;;;;;;;;2;865.559;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062250;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;865.559;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062251;800101;1+;7469;Joffrey Lauvergne;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;892.501;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062252;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;894.494;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062253;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;909.494;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77062254;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;909.790;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062255;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;909.790;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77062256;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;909.790;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062257;100200;Game stop;;;;;;;;;;;2;918.302;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062258;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;918.302;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062259;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;940.948;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062260;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;951.948;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062261;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;951.948;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77062262;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;952.238;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062263;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;951.948;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062264;800400;2+1;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;962.451;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77062265;100200;Game stop;;;;;;;;;;;2;962.451;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062266;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;962.451;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062267;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;962.451;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
