id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76368520;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;918.085;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368521;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;923.203;27.23;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76368523;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;941.357;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368524;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;954.524;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:41:02.375013
76368525;100200;Game stop;;;;;;;;;;;4;954.524;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368527;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;976.432;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368528;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;990.200;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368533;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1037.930;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:41:02.375013
76368534;100200;Game stop;;;;;;;;;;;4;1037.930;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368536;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1059.145;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368537;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1073.041;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368539;100200;Game stop;;;;;;;;;;;4;1086.799;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368541;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1096.309;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368542;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1114.309;22.28;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368544;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1122.768;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368545;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1127.801;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368546;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;1127.801;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:41:02.375013
76368547;100200;Game stop;;;;;;;;;;;4;1127.801;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368549;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1155.347;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368550;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;1155.347;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368551;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;1155.347;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368552;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;1155.347;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368555;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1155.347;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368556;800600;2F;364974;Mike Scott;79;Atlanta Hawks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1176.543;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:41:02.375013
76368557;100200;Game stop;;;;;;;;;;;4;1176.543;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368559;800102;1-;364974;Mike Scott;79;Atlanta Hawks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1194.631;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368560;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1194.631;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368561;800101;1+;364974;Mike Scott;79;Atlanta Hawks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1204.290;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368565;100200;Game stop;;;;;;;;;;;4;1216.989;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368566;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1216.989;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368569;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1253.211;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368570;1800700;Match end;;;;;;;;;;;4;1262.211;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
103693442;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;141.043;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693444;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;164.653;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693446;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;200.984;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693452;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;437.091;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693456;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;619.960;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693460;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;652.316;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693464;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;732.117;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693466;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;768.270;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693472;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;922.405;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693476;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;31.403;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693480;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;159.600;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693484;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;251.218;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693486;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;378.277;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693488;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;364974;Mike Scott;2;468.407;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693492;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;495.765;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693494;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;526.502;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693498;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;600.358;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693500;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;629.967;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693502;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;657.931;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693506;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;734.159;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693510;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;819.442;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693512;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;949.363;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693516;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1074.261;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693522;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;38.436;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693524;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;65.460;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693528;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;100.423;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693534;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;226.872;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693538;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;466.976;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693546;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;675.355;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693550;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;816.286;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693554;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;861.244;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693560;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;4;15.637;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693564;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;44.971;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693566;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;124.485;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693572;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;291.049;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693574;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;369.678;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693580;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;456.975;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693584;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;543.731;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693588;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;4;722.587;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693592;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;4;755.626;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693594;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;822.218;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693596;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;923.203;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693598;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;954.524;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693602;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1037.930;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693604;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;1127.801;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693606;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1176.543;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
76367919;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367920;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367921;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367922;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367923;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367924;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367925;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367926;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367927;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367934;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367935;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367936;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367937;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367938;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367942;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;60.867;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367943;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;69.029;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76367944;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;88.029;23.42;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76367949;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;109.132;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367950;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;125.954;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367951;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;125.954;25.37;5.16;;;;;;;;Post;;Hook;;;;2017-12-07 03:41:02.375013
76367952;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;125.954;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367953;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;125.954;27.23;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:41:02.375013
76367957;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;154.679;23.03;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76367962;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;184.498;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367966;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;223.430;23.42;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:41:02.375013
76367967;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;223.430;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367968;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1147;Kyle Korver;79;Atlanta Hawks;;;1;230.947;26.36;4.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76367971;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;248.235;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367972;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;263.559;24.80;5.43;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:41:02.375013
76367976;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;286.009;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76367977;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;298.009;25.34;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76367980;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;318.743;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367981;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;367.987;25.97;7.68;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:41:02.375013
76367982;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;367.987;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367983;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;367.987;26.48;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:41:02.375013
76367984;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;367.987;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367985;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;367.987;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:41:02.375013
76367987;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;382.854;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367988;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;394.965;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367989;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;394.965;19.79;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76367991;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;406.622;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76367996;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;460.953;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76367997;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;460.953;21.56;8.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:41:02.375013
76368001;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;512.224;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368002;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;512.224;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368006;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;512.224;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368008;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;519.767;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368009;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;533.767;25.34;7.68;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:41:02.375013
76368012;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;1;533.767;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368018;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;560.555;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368019;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;573.646;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368020;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;573.646;26.57;2.70;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368023;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;588.904;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368024;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;603.390;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368025;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;603.390;19.73;6.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368027;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;641.982;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368028;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;641.982;27.05;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:41:02.375013
76368033;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1148;Mike Muscala;79;Atlanta Hawks;;;1;652.316;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368036;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;697.654;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368037;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;697.654;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368040;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;699.748;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368041;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;712.748;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:41:02.375013
76368042;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;712.748;24.80;14.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:41:02.375013
76368045;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;1144;Dennis Schroder;79;Atlanta Hawks;;;1;755.082;25.43;5.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76368050;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;785.106;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368052;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;809.024;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368053;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;809.024;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368054;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;809.024;26.84;13.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:41:02.375013
76368056;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;827.939;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368060;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;862.177;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368061;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;370717;Lamar Patterson;79;Atlanta Hawks;;;1;869.756;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:41:02.375013
76368064;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;370717;Lamar Patterson;79;Atlanta Hawks;;;1;889.344;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368065;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;370717;Lamar Patterson;79;Atlanta Hawks;;;1;902.898;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368069;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;953.332;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368070;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;953.332;26.84;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368073;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;964.142;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368074;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;983.999;26.21;9.75;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:41:02.375013
76368082;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368083;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368084;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368085;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
