id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76857574;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1065.036;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857575;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1065.036;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:05:04.8821
76857576;100200;Game stop;;;;;;;;;;;1;1065.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857577;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1065.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857578;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1087.155;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857579;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1101.978;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857580;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1104.175;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857581;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;1115.075;20.03;4.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857582;100200;Game stop;;;;;;;;;;;1;1115.075;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857583;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1115.075;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857584;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1116.991;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857585;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1116.991;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857586;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1147.857;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857587;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1147.857;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857588;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;1166.533;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857589;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1187.802;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857590;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1187.802;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857591;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;1187.802;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857592;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1208.469;24.05;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857593;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1208.695;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857594;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1208.695;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857595;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1216.278;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:05:04.8821
76857596;100200;Game stop;;;;;;;;;;;1;1216.278;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857597;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1216.278;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857598;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1238.870;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857599;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1252.190;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857600;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1252.190;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857601;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1252.190;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857602;1800500;Halftime;;;;;;;;;;;1;1252.190;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857603;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857604;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857605;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857606;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857607;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857608;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857609;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857610;1600500;Guard;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857611;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857612;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857613;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857614;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;4.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857615;100200;Game stop;;;;;;;;;;;2;21.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857616;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;21.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857617;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;29.962;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857618;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;47.962;21.98;3.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76857619;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;47.962;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857620;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;58.688;24.20;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857621;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;58.688;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857622;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;70.689;25.91;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:05:04.8821
76857623;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;71.635;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857624;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;71.635;26.72;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 10:05:04.8821
76857625;100400;Steal;8592;Beno Udrih;2976;Memphis Grizzlies;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;93.636;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857626;100200;Game stop;;;;;;;;;;;2;100.435;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857627;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;100.435;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857628;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;130.547;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857629;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;130.547;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857630;800600;2F;6377;Darren Collison;3225;Sacramento Kings;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;130.547;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76857631;100200;Game stop;;;;;;;;;;;2;130.547;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857632;300100;Foul;8592;Beno Udrih;2976;Memphis Grizzlies;6377;Darren Collison;3225;Sacramento Kings;;;2;130.547;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857633;800101;1+;6377;Darren Collison;3225;Sacramento Kings;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;151.385;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857634;800101;1+;6377;Darren Collison;3225;Sacramento Kings;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;166.338;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857635;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;183.917;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857636;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;204.917;21.98;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857637;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;206.862;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857638;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;206.862;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:05:04.8821
76857639;100200;Game stop;;;;;;;;;;;2;206.862;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857640;300300;Technical foul;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;206.862;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857641;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;230.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857642;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;230.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857643;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;244.513;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857644;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;255.513;25.37;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857645;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;255.513;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857646;100200;Game stop;;;;;;;;;;;2;256.519;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857647;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;256.519;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857648;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;270.302;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857649;100200;Game stop;;;;;;;;;;;2;282.302;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857650;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;282.302;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857651;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;298.456;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857652;100200;Game stop;;;;;;;;;;;2;309.456;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857653;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;309.456;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857654;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;309.456;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857655;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;309.456;26.57;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857656;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;326.838;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857657;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;334.838;26.21;13.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857658;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;334.838;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857659;100200;Game stop;;;;;;;;;;;2;354.605;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857660;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;354.605;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857661;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;362.815;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857662;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;375.815;22.28;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857663;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;376.408;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857664;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;376.408;26.42;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:05:04.8821
76857665;800302;3-;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;398.954;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76857666;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;398.954;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857667;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;7772;Marco Belinelli;3225;Sacramento Kings;;;2;407.330;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:05:04.8821
76857668;100200;Game stop;;;;;;;;;;;2;407.330;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857669;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;407.330;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857670;1800600;Timeout;;;;;;;;;;;2;407.330;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857671;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7772;Marco Belinelli;3225;Sacramento Kings;;;2;443.392;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857672;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7772;Marco Belinelli;3225;Sacramento Kings;;;2;455.334;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857673;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;455.984;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857674;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;481.984;26.84;14.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:05:04.8821
76857675;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;481.984;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857676;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2420;Brandan Wright;2;502.236;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857677;200600;Post;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;502.236;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857678;800201;2+;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;502.236;26.99;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76857679;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;513.025;23.12;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857680;800302;3-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;530.209;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76857681;100300;Rebound;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;530.209;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857682;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;6377;Darren Collison;3225;Sacramento Kings;;;2;535.255;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857683;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;543.600;26.27;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76857684;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;543.600;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857685;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;549.101;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:05:04.8821
76857686;100200;Game stop;;;;;;;;;;;2;549.101;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857687;300100;Foul;2420;Brandan Wright;2976;Memphis Grizzlies;6384;Omri Casspi;3225;Sacramento Kings;;;2;549.101;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857688;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;578.166;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857689;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;578.166;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857690;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;445923;Caron Butler;3225;Sacramento Kings;;;2;605.751;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857691;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;605.751;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857692;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;605.751;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857693;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;605.751;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857694;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;605.751;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857695;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;605.751;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857696;200300;Pick'n'Roll;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;619.425;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76857697;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;619.425;19.64;8.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76857698;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;619.425;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857699;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;639.275;25.82;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:05:04.8821
76857700;100200;Game stop;;;;;;;;;;;2;639.275;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857701;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;639.275;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857702;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;711.571;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857703;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;711.571;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857704;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;711.571;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857705;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;711.571;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857706;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;711.571;20.33;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76857707;100200;Game stop;;;;;;;;;;;2;711.571;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857708;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;711.571;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857709;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;720.328;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857710;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;730.328;22.88;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857711;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;730.328;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857712;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;742.775;23.60;1.08;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857713;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;742.775;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857714;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;749.709;26.81;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76857715;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;749.709;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857716;100200;Game stop;;;;;;;;;;;2;772.191;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857717;300100;Foul;2420;Brandan Wright;2976;Memphis Grizzlies;7772;Marco Belinelli;3225;Sacramento Kings;;;2;772.191;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857718;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;772.191;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857719;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;819.663;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857720;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;819.663;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857721;800202;2-;6377;Darren Collison;3225;Sacramento Kings;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;819.663;26.12;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857722;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;819.663;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857723;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;837.932;21.41;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76857724;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;838.732;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857725;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;2415;Mike Conley;2976;Memphis Grizzlies;;;2;851.123;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857726;800600;2F;6377;Darren Collison;3225;Sacramento Kings;2415;Mike Conley;2976;Memphis Grizzlies;;;2;857.758;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:05:04.8821
76857727;100200;Game stop;;;;;;;;;;;2;857.758;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857728;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;6377;Darren Collison;3225;Sacramento Kings;;;2;857.758;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857729;800101;1+;6377;Darren Collison;3225;Sacramento Kings;2415;Mike Conley;2976;Memphis Grizzlies;;;2;900.435;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857730;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;922.295;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857731;800101;1+;6377;Darren Collison;3225;Sacramento Kings;2415;Mike Conley;2976;Memphis Grizzlies;;;2;922.295;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857732;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;928.454;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857733;100200;Game stop;;;;;;;;;;;2;937.454;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857734;300300;Technical foul;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;937.454;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857735;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;960.136;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857736;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;988.971;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857737;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;988.971;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
