id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76845417;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;359.888;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845418;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;367.245;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845419;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;367.245;26.27;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76845420;100200;Game stop;;;;;;;;;;;4;367.245;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845422;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;399.877;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845423;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;399.877;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845428;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;418.880;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:00:03.283301
76845429;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;418.880;21.71;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:00:03.283301
76845431;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;435.381;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845432;100200;Game stop;;;;;;;;;;;4;456.138;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845433;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;456.138;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845435;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;486.284;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845438;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;486.284;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845439;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;493.977;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845440;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;493.977;27.05;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76845441;100200;Game stop;;;;;;;;;;;4;548.285;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845444;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;548.285;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845447;100200;Game stop;;;;;;;;;;;4;554.293;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845448;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;554.293;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845449;1800600;Timeout;;;;;;;;;;;4;554.293;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845450;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;570.197;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845453;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;591.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845454;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;613.559;23.60;8.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:00:03.283301
76845458;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;650.497;20.21;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845462;100200;Game stop;;;;;;;;;;;4;662.054;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845463;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;662.054;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845464;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;696.055;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845465;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;696.055;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845466;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;696.055;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845467;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;696.055;22.10;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845469;100200;Game stop;;;;;;;;;;;4;717.144;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845470;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;8411;Al Jefferson;2977;Charlotte Hornets;;;4;717.144;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845473;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;741.997;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845474;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;756.900;27.20;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845477;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;767.699;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845478;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;789.298;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845482;100200;Game stop;;;;;;;;;;;4;864.213;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845483;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;864.213;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845484;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;864.213;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845485;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;864.213;27.05;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76845488;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;885.023;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845489;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;915.842;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845490;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;915.842;24.59;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 10:00:03.283301
76845491;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;915.842;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845492;100200;Game stop;;;;;;;;;;;4;915.842;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845493;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;915.842;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845499;100200;Game stop;;;;;;;;;;;4;973.485;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845501;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;989.757;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845502;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;1002.357;26.66;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:00:03.283301
76845503;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1002.357;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845504;100200;Game stop;;;;;;;;;;;4;1002.357;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845506;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1002.357;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76845513;100200;Game stop;;;;;;;;;;;4;1030.171;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845514;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1030.171;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845517;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1047.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845518;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1047.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845520;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1047.524;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845521;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1047.524;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845522;100200;Game stop;;;;;;;;;;;4;1047.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845524;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1069.542;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845526;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;1086.496;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845527;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1086.496;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845528;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1086.496;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845531;100200;Game stop;;;;;;;;;;;4;1110.047;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845533;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1110.047;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845535;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1127.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845536;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1127.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845537;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1127.524;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845538;800600;2F;370717;Lamar Patterson;79;Atlanta Hawks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1127.524;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845539;100200;Game stop;;;;;;;;;;;4;1127.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845541;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1148.477;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845542;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;1169.249;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845543;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1169.249;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845544;800102;1-;370717;Lamar Patterson;79;Atlanta Hawks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1169.249;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845550;100200;Game stop;;;;;;;;;;;4;1185.851;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845551;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1185.851;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845552;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1203.885;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845553;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1203.885;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845554;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1203.885;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845555;100200;Game stop;;;;;;;;;;;4;1203.885;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845556;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;1203.885;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845557;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1203.885;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845558;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1203.885;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845562;1800700;Match end;;;;;;;;;;;4;1239.653;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
93266529;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;93.339;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266530;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;133.796;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266533;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;77.613;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266534;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;915.842;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103737435;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;86.526;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737439;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;149.473;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737441;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;210.477;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737445;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;301.403;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737449;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;386.245;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737451;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;443.908;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737457;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;507.075;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737461;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;580.138;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737463;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;613.955;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737465;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;729.519;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737471;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;782.901;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737473;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;957.528;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737477;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;1;1140.609;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737479;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;53.561;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737481;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;73.735;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737485;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;2;211.724;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737489;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;283.062;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737497;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;475.341;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737501;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;549.132;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737509;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;699.916;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737511;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;723.675;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737513;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;852.055;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737517;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;958.412;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737525;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1129.696;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737529;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;191.016;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737531;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;245.518;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737537;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;379.313;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737541;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;417.181;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737545;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;487.455;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737547;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;609.557;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737551;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;705.171;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737553;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;817.434;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737555;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;897.887;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737559;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;983.385;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737561;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;1055.019;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737565;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;1095.725;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737567;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;40.303;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737569;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;4;160.533;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737573;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;238.098;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737577;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;367.245;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737581;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;418.880;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737583;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;493.977;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737593;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;864.213;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737597;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1002.357;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737601;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1047.524;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737603;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;1127.524;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
76844832;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844833;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844834;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844835;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844836;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844837;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844838;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844839;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844840;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844841;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844848;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844849;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844850;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844851;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844852;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844853;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;49.287;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76844856;800400;2+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;52.287;26.99;7.26;;;;;;;;;;Lay up;;;;2017-12-07 10:00:03.283301
76844857;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;71.284;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844862;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;106.596;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844863;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;106.596;19.94;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76844865;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;125.081;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844866;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;140.832;26.99;8.19;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:00:03.283301
76844867;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;140.832;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844868;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;140.832;27.50;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76844872;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;1;149.473;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844875;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;190.359;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76844876;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;1;204.359;26.81;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:00:03.283301
76844880;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;224.434;20.66;10.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:00:03.283301
76844881;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;224.434;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844882;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;239.724;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844883;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;239.724;26.57;4.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:00:03.283301
