id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76433164;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433165;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433166;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;915.554;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433167;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;926.554;21.41;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433168;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;926.554;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433169;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;946.342;25.37;12.90;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:06:01.816269
76433170;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;946.342;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433171;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;952.283;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433172;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;952.283;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:06:01.816269
76433173;200600;Post;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;966.318;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433174;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;966.318;26.72;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 05:06:01.816269
76433175;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;970.555;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433176;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;970.555;26.57;0.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:06:01.816269
76433177;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;970.555;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433178;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;977.159;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:06:01.816269
76433179;100200;Game stop;;;;;;;;;;;1;977.159;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433180;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;2432;Devin L Harris;2975;Dallas Mavericks;;;1;977.159;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433181;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;1004.854;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433182;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1004.854;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433183;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;1023.905;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433184;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1026.783;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433185;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;1;1045.783;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433186;800301;3+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1045.783;23.03;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:06:01.816269
76433187;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1069.637;25.67;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433188;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1069.637;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433189;800400;2+1;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1075.273;26.81;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:06:01.816269
76433190;100200;Game stop;;;;;;;;;;;1;1075.273;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433191;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1075.273;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433192;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;1;1075.273;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433193;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1100.914;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433194;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1106.134;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433195;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1114.234;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433196;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1114.234;26.84;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433197;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1126.337;27.23;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:06:01.816269
76433198;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1139.427;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433199;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1139.427;20.75;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433200;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1151.458;24.20;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:06:01.816269
76433201;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1168.852;26.12;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433202;100200;Game stop;;;;;;;;;;;1;1168.852;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433203;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1168.852;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433204;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1209.874;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433205;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1223.274;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433206;1800500;Halftime;;;;;;;;;;;1;1225.174;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433207;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433208;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433209;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433210;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433211;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433212;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433213;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433214;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433215;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433216;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433217;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433218;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;5.206;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433219;100200;Game stop;;;;;;;;;;;2;13.206;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433220;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;13.206;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433221;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;31.106;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433222;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;35.106;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433223;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;35.106;26.96;7.68;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 05:06:01.816269
76433224;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;58.151;26.72;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:06:01.816269
76433225;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;58.151;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433226;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;68.198;19.34;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:06:01.816269
76433227;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;68.198;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433228;100200;Game stop;;;;;;;;;;;2;86.438;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433229;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;86.438;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433230;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;105.840;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433231;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;110.840;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433232;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;110.840;22.88;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433233;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;132.072;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433234;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;152.487;24.50;4.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:06:01.816269
76433235;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;152.487;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433236;800400;2+1;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;152.487;26.84;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:06:01.816269
76433237;100200;Game stop;;;;;;;;;;;2;152.487;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433238;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;152.487;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433239;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;184.433;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433240;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;186.695;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433241;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;199.695;22.88;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433242;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;199.695;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433243;100200;Game stop;;;;;;;;;;;2;209.075;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433244;100500;Turnover;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;209.075;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433245;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;214.452;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433246;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;225.452;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433247;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;225.452;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:06:01.816269
76433248;100200;Game stop;;;;;;;;;;;2;242.954;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433249;300300;Technical foul;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;242.954;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433250;800102;1-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;261.347;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433251;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;261.347;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433252;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;276.700;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433253;100200;Game stop;;;;;;;;;;;2;284.700;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433254;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;284.700;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433255;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;297.563;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433256;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;308.563;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433257;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;308.563;26.84;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433258;100400;Steal;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;322.320;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433259;200600;Post;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;339.367;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433260;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;339.367;23.57;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 05:06:01.816269
76433261;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;339.367;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433262;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;350.217;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433263;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;350.217;27.08;10.11;;;;;;;;Post;;Hook;;;;2017-12-07 05:06:01.816269
76433264;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;367.037;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:06:01.816269
76433265;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;367.037;20.21;12.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:06:01.816269
76433266;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;367.037;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433267;100200;Game stop;;;;;;;;;;;2;376.315;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433268;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;376.315;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433269;1800600;Timeout;;;;;;;;;;;2;376.315;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433270;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;376.315;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433271;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;376.315;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433272;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;376.315;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433273;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;376.315;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433274;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;376.315;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433275;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;404.472;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433276;100200;Game stop;;;;;;;;;;;2;415.472;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433277;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;415.472;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433278;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;426.029;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433279;100200;Game stop;;;;;;;;;;;2;438.029;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433280;100500;Turnover;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;438.029;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433281;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;438.029;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433282;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;450.383;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433283;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;464.383;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433284;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;464.383;26.57;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 05:06:01.816269
76433285;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;464.383;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433286;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;473.371;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:06:01.816269
76433287;100200;Game stop;;;;;;;;;;;2;473.371;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433288;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;473.371;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433289;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;506.427;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433290;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;506.427;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433291;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;521.021;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433292;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;522.278;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433293;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;531.278;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433294;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;541.135;22.97;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433295;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;541.135;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433296;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;550.514;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:06:01.816269
76433297;100200;Game stop;;;;;;;;;;;2;550.514;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433298;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;550.514;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433299;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;577.396;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433300;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;577.396;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433301;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;604.481;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433302;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;608.062;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433303;100200;Game stop;;;;;;;;;;;2;620.062;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433304;300300;Technical foul;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;620.062;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433305;800102;1-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;636.968;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433306;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;636.968;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433307;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;649.214;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433308;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;657.214;21.41;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433309;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;657.214;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433310;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;669.920;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433311;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;677.136;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433312;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;677.136;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:06:01.816269
76433313;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;693.059;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:06:01.816269
76433314;100200;Game stop;;;;;;;;;;;2;710.379;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433315;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;710.379;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433316;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;710.379;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433317;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;710.379;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433318;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;733.918;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433319;100200;Game stop;;;;;;;;;;;2;737.918;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433320;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;737.918;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433321;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;767.103;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433322;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;777.103;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433323;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;2;797.053;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
