id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76419576;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419577;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419584;100200;Game stop;;;;;;;;;;;4;20.657;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419586;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;28.466;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419587;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;4;46.466;20.81;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419589;100200;Game stop;;;;;;;;;;;4;59.375;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419590;300100;Foul;163;Amir Johnson;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;59.375;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419593;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;80.972;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419594;100200;Game stop;;;;;;;;;;;4;90.632;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419596;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;105.965;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419597;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;1866;Marcus Smart;4;111.965;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419598;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;4;111.965;27.38;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:49:04.816487
76419600;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;134.863;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419601;100200;Game stop;;;;;;;;;;;4;141.114;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419603;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;158.275;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419604;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;4;166.275;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419605;200300;Pick'n'Roll;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;4;166.275;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419606;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;4;166.275;20.33;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:49:04.816487
76419607;100200;Game stop;;;;;;;;;;;4;166.275;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419610;100200;Game stop;;;;;;;;;;;4;199.098;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419611;300100;Foul;1866;Marcus Smart;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;4;199.098;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419615;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;1866;Marcus Smart;4;239.374;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419616;200600;Post;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;239.374;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419617;800400;2+1;1866;Marcus Smart;8;Boston Celtics;;;;;171;Jonas Jerebko;4;239.374;26.84;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 04:49:04.816487
76419618;100200;Game stop;;;;;;;;;;;4;239.374;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419622;800101;1+;1866;Marcus Smart;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;278.539;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419624;100200;Game stop;;;;;;;;;;;4;303.032;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419626;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;319.800;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419627;800600;2F;7504;Evan Turner;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;337.800;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:49:04.816487
76419628;100200;Game stop;;;;;;;;;;;4;337.800;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419630;800101;1+;7504;Evan Turner;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;357.957;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419631;800101;1+;7504;Evan Turner;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;369.380;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419635;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;385.815;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419636;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;399.089;27.08;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:49:04.816487
76419637;100200;Game stop;;;;;;;;;;;4;399.089;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419643;100200;Game stop;;;;;;;;;;;4;431.118;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419644;300100;Foul;163;Amir Johnson;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;431.118;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419646;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;457.125;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419647;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;478.125;27.05;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:49:04.816487
76419649;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;497.564;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419650;100200;Game stop;;;;;;;;;;;4;504.696;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419651;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;4;504.696;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419652;1600500;Guard;162;Jae Crowder;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;544.477;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419656;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;558.036;25.37;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:49:04.816487
76419661;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;595.176;19.43;5.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:49:04.816487
76419664;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;608.940;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419665;100200;Game stop;;;;;;;;;;;4;613.011;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419666;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;613.011;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419667;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;638.623;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419668;1600500;Guard;163;Amir Johnson;8;Boston Celtics;169;James Young;8;Boston Celtics;;;4;638.623;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419670;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;638.623;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419671;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;4;638.623;20.66;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419675;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;669.538;26.96;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:49:04.816487
76419678;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;688.492;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419679;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;4;703.477;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419680;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;4;703.477;26.42;5.58;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 04:49:04.816487
76419682;100200;Game stop;;;;;;;;;;;4;723.543;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419683;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;4;723.543;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419684;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;751.854;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419689;100200;Game stop;;;;;;;;;;;4;760.976;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419694;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;794.065;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419695;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;799.842;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:49:04.816487
76419696;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;802.183;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419697;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;802.183;27.17;7.38;;;;;;;;Putbacks;;;;;;2017-12-07 04:49:04.816487
76419701;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;4;839.401;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419702;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;4;839.401;20.96;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:49:04.816487
76419704;100200;Game stop;;;;;;;;;;;4;865.964;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419705;300100;Foul;162;Jae Crowder;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;865.964;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419706;1800600;Timeout;;;;;;;;;;;4;865.964;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419707;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;897.806;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419710;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;912.977;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419711;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;929.977;20.03;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419714;100200;Game stop;;;;;;;;;;;4;958.011;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419715;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;4;958.011;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419717;100200;Game stop;;;;;;;;;;;4;985.434;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419720;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1012.330;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419721;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1022.330;24.95;3.93;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:49:04.816487
76419724;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1046.773;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419725;100200;Game stop;;;;;;;;;;;4;1056.193;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419726;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;1056.193;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419727;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1097.336;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419731;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1097.336;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419732;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1102.420;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419733;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;1102.420;27.08;8.10;;;;;;;;Transition;;;;;;2017-12-07 04:49:04.816487
76419734;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1120.160;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419735;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;4;1126.873;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419736;800400;2+1;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1126.873;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:49:04.816487
76419737;100200;Game stop;;;;;;;;;;;4;1126.873;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419740;800101;1+;162;Jae Crowder;8;Boston Celtics;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1167.185;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419742;100200;Game stop;;;;;;;;;;;4;1180.302;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419747;100200;Game stop;;;;;;;;;;;4;1207.852;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419748;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1207.852;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419749;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1219.495;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419750;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1222.495;26.06;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:49:04.816487
76419752;100400;Steal;1866;Marcus Smart;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1226.358;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419753;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1233.452;21.56;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:49:04.816487
76419754;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1235.281;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419755;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1235.281;27.08;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:49:04.816487
76419756;100200;Game stop;;;;;;;;;;;4;1235.281;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419758;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1255.403;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419761;100400;Steal;1866;Marcus Smart;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1255.403;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419762;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;1264.379;26.72;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:49:04.816487
76419763;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1264.492;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419764;1800700;Match end;;;;;;;;;;;4;1265.492;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
103654339;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;1;304.488;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654343;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;370.014;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654345;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;392.387;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654347;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;478.483;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654349;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;1;511.174;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654353;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;577.741;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654355;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;605.572;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654359;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;637.128;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654363;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;663.531;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654369;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;1;758.116;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654371;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;1;780.636;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654373;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;811.146;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654379;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;982.657;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654385;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;20.294;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654389;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;88.834;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654393;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;227.780;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654397;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;301.117;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654401;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;357.593;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654407;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;2;486.647;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654413;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;719.291;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654415;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;2;780.783;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654417;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;2;905.408;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654419;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;2;1012.168;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654421;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1112.461;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654423;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1195.846;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654427;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;2;1325.743;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654434;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1433.834;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654438;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1467.790;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654442;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;92.181;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654452;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;465.356;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654456;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;591.519;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654461;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;713.484;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654465;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;3;825.003;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654471;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1049.602;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654475;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1170.951;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654477;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;4;111.965;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654479;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;4;166.275;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654483;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;171;Jonas Jerebko;4;239.374;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654487;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;337.800;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654489;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;399.089;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654493;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;478.125;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654502;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;669.538;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654506;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;4;839.401;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654512;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;1102.420;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654514;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1126.873;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654518;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1235.281;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
76418962;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418963;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418964;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418965;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418966;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418967;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418968;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418969;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418970;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418971;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418978;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418979;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418980;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418981;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418982;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418983;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;71.513;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76418984;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;89.513;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418985;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;89.513;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:49:04.816487
76418986;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;1;100.605;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418987;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;119.424;20.66;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76418990;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;1;130.332;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418995;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;158.155;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
