id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76341740;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;166;Isaiah Thomas;4;466.890;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341741;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;166;Isaiah Thomas;4;466.890;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:06:04.4492
76341743;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;499.929;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:06:04.4492
76341744;100200;Game stop;;;;;;;;;;;4;548.625;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341745;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;4;548.625;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341747;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;548.625;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341748;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;548.625;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341749;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;548.625;26.57;6.09;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:06:04.4492
76341753;100200;Game stop;;;;;;;;;;;4;575.397;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341754;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;575.397;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341755;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;575.397;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341756;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;603.156;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341761;100200;Game stop;;;;;;;;;;;4;603.156;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341763;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;609.222;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341764;200600;Post;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;625.222;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341765;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;625.222;25.91;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 03:06:04.4492
76341771;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;648.410;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341772;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;648.410;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341773;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;648.410;26.72;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 03:06:04.4492
76341775;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;664.058;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341783;100200;Game stop;;;;;;;;;;;4;715.705;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341784;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;715.705;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341788;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;768.289;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341789;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;768.289;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341790;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;97676;RJ Hunter;4;782.753;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341791;800201;2+;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;782.753;20.96;7.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:06:04.4492
76341793;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;799.661;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341794;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;803.874;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341795;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;803.874;27.38;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:06:04.4492
76341798;100200;Game stop;;;;;;;;;;;4;812.902;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341801;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;853.087;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341802;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;869.087;20.36;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341803;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;871.178;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341804;100200;Game stop;;;;;;;;;;;4;871.178;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341806;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;886.368;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341807;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;174;Tyler Zeller;4;900.368;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341808;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;900.368;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:06:04.4492
76341809;100200;Game stop;;;;;;;;;;;4;900.368;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341811;800101;1+;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;952.085;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341814;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;988.638;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341815;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;97676;RJ Hunter;4;1002.612;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341816;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;1002.612;26.57;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341818;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;1022.020;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341821;100200;Game stop;;;;;;;;;;;4;1025.797;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341822;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1025.797;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341823;1600500;Guard;7798;David Lee;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1055.509;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341825;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1059.107;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341826;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;1073.107;19.34;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341827;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;1075.760;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341828;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;1075.760;27.20;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 03:06:04.4492
76341833;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;1113.121;19.64;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341835;100200;Game stop;;;;;;;;;;;4;1116.466;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341837;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1136.185;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341838;100200;Game stop;;;;;;;;;;;4;1141.785;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341839;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;4;1141.785;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341840;300100;Foul;7798;David Lee;8;Boston Celtics;7436;Markel Brown;3223;Brooklyn Nets;;;4;1141.785;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341844;1800700;Match end;;;;;;;;;;;4;1229.890;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
103933867;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;121.998;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933875;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;1;276.644;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933877;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;1;318.770;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933881;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;389.447;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933883;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;1;447.638;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933889;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;1;549.099;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933891;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;562.957;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933895;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;655.830;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933897;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;685.872;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933899;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;743.075;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933905;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;850.502;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933907;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;20.889;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933911;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;2;56.393;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933913;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;80.677;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933915;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;2;141.849;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933919;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;217.514;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933923;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;243.886;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933925;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;2;278.015;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933929;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;2;379.987;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933935;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;479.940;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933939;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;2;526.657;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933941;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;634.486;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933945;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;668.072;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933947;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;2;693.732;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933953;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;825.285;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933955;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;2;845.841;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933957;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;2;867.062;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933959;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;913.503;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933961;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;973.865;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933965;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1014.866;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933969;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;121.294;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933971;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;3;145.535;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933975;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;163;Amir Johnson;3;210.822;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933979;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;3;278.843;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933983;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;436.997;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933985;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;504.425;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933989;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;648.002;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933991;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;3;772.941;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934005;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;1095.977;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934007;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;3;1157.837;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934011;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;1193.762;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934015;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1311.111;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934019;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;4;74.755;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934023;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;131.766;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934027;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;321.513;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934029;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;174;Tyler Zeller;4;389.660;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934031;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;416.557;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934035;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;166;Isaiah Thomas;4;466.890;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934039;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;499.929;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934045;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;648.410;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934051;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;782.753;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934053;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;803.874;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934057;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;900.368;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934059;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;1002.612;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103934063;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;1075.760;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
76341131;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341132;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341133;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341134;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341135;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341136;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341137;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341138;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341139;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341140;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341141;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341142;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341149;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341150;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341151;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341152;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341153;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341154;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;68.898;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341157;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;95.085;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341158;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;104.085;27.08;8.49;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:06:04.4492
76341159;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;104.749;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341160;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;109.750;22.88;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341165;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;138.631;22.13;9.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341168;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;150.786;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341169;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;162.648;25.97;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:06:04.4492
76341171;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;179.568;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341172;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;190.144;24.80;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:06:04.4492
76341175;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;196.616;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341176;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;202.712;27.08;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:06:04.4492
76341178;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;219.823;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341181;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;246.244;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341182;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;254.244;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341183;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;254.244;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341184;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;254.244;26.81;7.32;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:06:04.4492
76341186;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;301.077;26.51;6.72;;;;;;;;Cut;;Hook;;;;2017-12-07 03:06:04.4492
76341191;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;335.504;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341192;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;1;335.504;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:06:04.4492
76341195;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;1;358.530;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341196;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;1;375.112;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341200;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;401.878;23.72;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341203;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;414.284;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341205;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;1;420.211;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341206;100500;Turnover;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;420.211;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341211;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;458.567;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341214;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;491.568;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341215;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;507.639;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341216;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;507.639;20.66;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341218;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;521.483;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341219;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;536.769;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:06:04.4492
76341220;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;536.769;26.42;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:06:04.4492
76341226;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;579.008;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341227;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;579.008;26.12;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 03:06:04.4492
76341230;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;592.347;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
