id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77104861;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;216.459;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104862;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;216.459;25.91;7.74;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:54:03.434634
77104864;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;234.492;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104865;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;258.556;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104866;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;258.556;26.36;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104867;100200;Game stop;;;;;;;;;;;4;258.556;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104872;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;4;310.408;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104873;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;310.408;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:54:03.434634
77104874;100200;Game stop;;;;;;;;;;;4;329.485;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104875;300100;Foul;191;Ian Clark;2;Golden State Warriors;370640;Tyler Johnson;2941;Miami Heat;;;4;329.485;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104878;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;359.787;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104879;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;4;367.390;26.66;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77104880;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;34324;Chris Bosh;2941;Miami Heat;;;4;378.787;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104881;100200;Game stop;;;;;;;;;;;4;383.682;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104882;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;383.682;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104886;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;439.488;25.97;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104888;100200;Game stop;;;;;;;;;;;4;439.488;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104889;300100;Foul;190;Marreese Speights;2;Golden State Warriors;370640;Tyler Johnson;2941;Miami Heat;;;4;439.488;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104890;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;4;473.959;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104893;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;4;491.290;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104894;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;4;491.290;26.81;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104896;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;505.634;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104897;800202;2-;9;Harrison Barnes;2;Golden State Warriors;34324;Chris Bosh;2941;Miami Heat;;;4;514.850;26.72;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77104898;100200;Game stop;;;;;;;;;;;4;514.850;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104899;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;514.850;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104900;1600500;Guard;10;Draymond Green;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;556.969;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104901;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;556.969;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104902;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;556.969;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104903;800202;2-;11;Stephen Curry;2;Golden State Warriors;2097;Dwyane Wade;2941;Miami Heat;;;4;556.969;25.07;7.80;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:54:03.434634
77104904;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;556.477;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104905;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;558.319;21.71;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104909;800700;3F;13;Klay Thompson;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;4;596.157;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:54:03.434634
77104910;100200;Game stop;;;;;;;;;;;4;596.157;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104912;1800600;Timeout;;;;;;;;;;;4;596.157;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104913;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;637.314;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104914;800101;1+;13;Klay Thompson;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;4;637.314;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104915;800101;1+;13;Klay Thompson;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;4;650.014;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104916;800101;1+;13;Klay Thompson;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;4;662.191;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104918;100400;Steal;10;Draymond Green;2;Golden State Warriors;34324;Chris Bosh;2941;Miami Heat;;;4;678.317;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104919;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;684.923;22.58;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77104920;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;685.096;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104921;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;4;703.460;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104922;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;4;703.460;20.51;11.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77104923;100200;Game stop;;;;;;;;;;;4;746.784;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104928;100200;Game stop;;;;;;;;;;;4;764.023;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104929;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;370640;Tyler Johnson;2941;Miami Heat;;;4;764.023;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104930;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;801.553;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104937;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;823.874;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104938;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;823.874;24.50;7.20;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104941;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;876.392;26.84;10.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77104945;100200;Game stop;;;;;;;;;;;4;887.166;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104946;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;887.166;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104947;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;4;928.063;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104948;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;928.063;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104949;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;928.063;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104950;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;928.063;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:54:03.434634
77104952;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;954.590;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104953;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;965.277;23.03;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104954;100200;Game stop;;;;;;;;;;;4;965.277;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104959;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1031.430;23.72;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77104960;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1031.124;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104961;100200;Game stop;;;;;;;;;;;4;1048.133;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104962;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1048.133;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104971;100200;Game stop;;;;;;;;;;;4;1089.507;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104972;300100;Foul;11;Stephen Curry;2;Golden State Warriors;2097;Dwyane Wade;2941;Miami Heat;;;4;1089.507;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104976;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1138.183;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104977;100200;Game stop;;;;;;;;;;;4;1141.583;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104979;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1153.646;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104980;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1168.846;20.09;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104981;100200;Game stop;;;;;;;;;;;4;1168.846;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104989;800600;2F;11;Stephen Curry;2;Golden State Warriors;2098;Goran Dragic;2941;Miami Heat;;;4;1216.199;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104990;100200;Game stop;;;;;;;;;;;4;1216.199;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104992;800101;1+;11;Stephen Curry;2;Golden State Warriors;2098;Goran Dragic;2941;Miami Heat;;;4;1246.405;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104993;800102;1-;11;Stephen Curry;2;Golden State Warriors;2098;Goran Dragic;2941;Miami Heat;;;4;1259.223;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104994;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1259.223;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104996;100200;Game stop;;;;;;;;;;;4;1259.223;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105000;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1312.748;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105001;1800700;Match end;;;;;;;;;;;4;1319.648;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
93270123;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;764.023;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103643880;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;1;101.560;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643882;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;136.311;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643884;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;197.070;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643898;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;1;528.378;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643902;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;1;645.875;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643906;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;664.526;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643910;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;705.597;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643912;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;768.820;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643916;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;1;840.907;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643920;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;9;Harrison Barnes;1;896.105;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643922;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1015.932;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643924;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1201.631;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643926;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;13.045;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643928;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;75.557;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643934;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;149.290;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643936;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;183.134;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643940;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;258.883;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643942;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;191;Ian Clark;2;342.687;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643946;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;495.969;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643952;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;629.630;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643960;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;818.677;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643964;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;915.930;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643966;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;968.563;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643970;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1087.815;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643978;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1213.517;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643980;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1269.879;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643982;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1355.112;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643986;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;111.458;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643988;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;212.920;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643990;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;245.108;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643992;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;276.106;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643996;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;383.411;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643998;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;463.720;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644000;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;496.669;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644006;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;3;669.968;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644008;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;817.395;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644010;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;851.805;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644014;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;980.589;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644018;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1048.273;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644020;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;3;1071.478;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644028;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;36.732;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644030;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;90.129;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644034;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;216.459;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644036;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;258.556;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644040;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;310.408;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644042;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;4;367.390;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644048;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;4;491.290;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644052;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;596.157;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644054;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;4;703.460;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644060;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;823.874;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644066;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;928.063;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644068;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;965.277;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644074;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1168.846;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644078;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1216.199;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
77104255;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104256;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104257;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104258;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104259;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104260;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104261;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104262;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104263;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104264;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104271;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104272;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104273;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104274;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104275;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104276;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;35.052;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104277;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;1;58.052;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104278;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;58.052;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77104279;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;58.052;22.13;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77104282;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;74.390;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104283;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;90.471;22.10;1.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77104287;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;123.969;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104288;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;123.969;23.60;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104292;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;153.340;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77104293;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;153.340;19.49;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77104295;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;160.645;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104297;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;173.482;22.58;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77104299;100400;Steal;2102;Justise Winslow;2941;Miami Heat;194;Andrew Bogut;2;Golden State Warriors;;;1;179.445;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104300;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;188.363;27.23;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77104304;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;1;219.466;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104305;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;1;219.466;26.99;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104307;300100;Foul;2102;Justise Winslow;2941;Miami Heat;13;Klay Thompson;2;Golden State Warriors;;;1;227.409;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104310;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;250.932;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104311;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;264.672;26.72;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104313;300100;Foul;2098;Goran Dragic;2941;Miami Heat;194;Andrew Bogut;2;Golden State Warriors;;;1;278.277;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104316;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;308.844;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104317;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;321.914;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
