id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76904931;100200;Game stop;;;;;;;;;;;4;100.776;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904932;300100;Foul;165;Avery Bradley;8;Boston Celtics;9371;Marcus Thornton;80;Houston Rockets;;;4;100.776;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904934;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7489;Ty Lawson;80;Houston Rockets;;;4;126.007;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904935;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;4;132.342;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904936;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;4;132.342;26.72;7.35;;;;;;;;Transition;;;;;;2017-12-07 10:24:00.87147
76904937;100200;Game stop;;;;;;;;;;;4;146.903;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904940;100400;Steal;1866;Marcus Smart;8;Boston Celtics;7489;Ty Lawson;80;Houston Rockets;;;4;206.497;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904941;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;4;211.022;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904942;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;4;211.022;26.96;7.89;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:24:00.87147
76904944;100200;Game stop;;;;;;;;;;;4;235.690;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904945;100300;Rebound;;;8;Boston Celtics;;;;;;;4;235.690;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904948;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;251.976;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904949;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;273.976;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904950;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;273.976;26.66;5.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:24:00.87147
76904953;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;4;301.578;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76904954;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;4;301.578;21.05;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76904956;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;321.113;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904957;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;328.838;19.58;8.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904961;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;354.051;19.64;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904962;100200;Game stop;;;;;;;;;;;4;354.051;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904963;100300;Rebound;;;8;Boston Celtics;;;;;;;4;354.051;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904965;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;354.051;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904970;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;4;394.949;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904971;800101;1+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;394.949;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904972;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;407.750;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904973;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;423.750;21.71;2.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76904976;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;435.919;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904977;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;1866;Marcus Smart;4;448.850;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904978;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;171;Jonas Jerebko;4;448.850;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:24:00.87147
76904980;100200;Game stop;;;;;;;;;;;4;470.771;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904981;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;370652;KJ McDaniels;80;Houston Rockets;;;4;470.771;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904984;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;490.167;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904986;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;506.556;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904987;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;506.556;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904988;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1118;Clint Capela;80;Houston Rockets;;;4;519.150;26.42;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76904991;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;528.553;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904992;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;543.676;22.67;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904993;100200;Game stop;;;;;;;;;;;4;543.676;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904995;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;561.330;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904996;200600;Post;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;571.330;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904997;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;571.330;25.22;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 10:24:00.87147
76905002;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;590.628;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905003;100200;Game stop;;;;;;;;;;;4;596.683;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905004;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1122;Corey Brewer;80;Houston Rockets;;;4;596.683;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905006;1600500;Guard;173;Terry Rozier;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;596.683;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905009;100200;Game stop;;;;;;;;;;;4;648.410;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905010;300100;Foul;174;Tyler Zeller;8;Boston Celtics;1118;Clint Capela;80;Houston Rockets;;;4;648.410;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905014;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;686.209;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905015;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;173;Terry Rozier;4;710.209;25.19;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905018;800302;3-;173;Terry Rozier;8;Boston Celtics;;;;;;;4;734.517;23.72;0.87;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76905021;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;744.740;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905022;200600;Post;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;760.493;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905023;800600;2F;174;Tyler Zeller;8;Boston Celtics;370652;KJ McDaniels;80;Houston Rockets;;;4;760.493;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:24:00.87147
76905024;100200;Game stop;;;;;;;;;;;4;760.493;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905026;800101;1+;174;Tyler Zeller;8;Boston Celtics;370652;KJ McDaniels;80;Houston Rockets;;;4;779.051;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905027;800101;1+;174;Tyler Zeller;8;Boston Celtics;370652;KJ McDaniels;80;Houston Rockets;;;4;788.275;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905031;800202;2-;174;Tyler Zeller;8;Boston Celtics;370652;KJ McDaniels;80;Houston Rockets;;;4;819.201;26.27;6.87;;;;;;;;;;Jumper;;;;2017-12-07 10:24:00.87147
76905032;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;820.563;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905036;100200;Game stop;;;;;;;;;;;4;849.960;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905037;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;849.960;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905039;100200;Game stop;;;;;;;;;;;4;869.786;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905040;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1122;Corey Brewer;80;Houston Rockets;;;4;869.786;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905049;100200;Game stop;;;;;;;;;;;4;903.237;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905050;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;903.237;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905051;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;4;903.237;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905052;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;947.878;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905053;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;4;961.878;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:24:00.87147
76905054;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;963.754;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905055;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;963.754;26.57;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76905058;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;970.459;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905059;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;174;Tyler Zeller;4;975.535;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905060;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;4;975.535;26.84;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76905063;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;995.188;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905064;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;1006.255;20.09;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905065;100200;Game stop;;;;;;;;;;;4;1006.255;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905069;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1034.878;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905070;100200;Game stop;;;;;;;;;;;4;1042.542;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905071;100500;Turnover;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;1042.542;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905072;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;1042.542;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905079;400101;Accurate pass;173;Terry Rozier;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;1136.944;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905080;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;173;Terry Rozier;4;1136.944;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905081;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;173;Terry Rozier;4;1136.944;26.96;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:24:00.87147
76905083;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;1146.969;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905084;800201;2+;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1168.291;26.72;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:24:00.87147
76905086;1800700;Match end;;;;;;;;;;;4;1190.920;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
93266739;300100;Foul;1866;Marcus Smart;8;Boston Celtics;7489;Ty Lawson;80;Houston Rockets;;;2;1374.751;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266740;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;3;195.609;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266742;100500;Turnover;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;596.683;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103715830;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;134.832;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715834;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;159.007;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715836;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;183.641;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715838;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;243.478;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715846;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;422.694;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715850;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;447.136;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715854;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;489.811;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715856;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;529.235;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715860;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;641.983;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715866;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1128.468;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715870;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;1;1225.874;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715880;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;218.272;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715890;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;166;Isaiah Thomas;2;482.816;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715894;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;558.296;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715898;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;649.281;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715900;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;665.478;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715902;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;686.079;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715904;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;785.536;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715910;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;1060.740;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715916;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;2;1168.505;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715918;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1206.432;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715920;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;2;1246.275;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715922;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;1273.086;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715924;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;1354.351;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715926;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1424.699;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715928;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1546.487;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715932;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;3;28.284;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715936;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;97.047;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715942;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;3;481.423;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715944;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;648.407;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715946;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;725.621;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715950;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;760.688;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715954;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;3;828.301;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715958;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;888.726;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715960;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;3;936.574;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715962;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1096.112;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715964;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;1155.437;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715966;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;1199.618;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715968;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1235.410;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715970;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1273.205;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715972;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;22.167;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715976;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;89.316;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715978;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;4;132.342;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715980;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;4;211.022;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715982;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;273.976;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715986;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;4;301.578;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715990;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;171;Jonas Jerebko;4;448.850;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715998;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;760.493;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716010;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;4;975.535;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716016;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;173;Terry Rozier;4;1136.944;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716018;200900;Assisting;173;Terry Rozier;8;Boston Celtics;;;;;;;4;1168.291;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
76904331;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904332;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904333;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904334;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904335;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904336;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904337;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904338;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904339;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904340;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904341;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904356;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904357;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904358;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904359;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904360;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904366;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;83.057;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904367;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;105.057;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904368;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;105.057;26.12;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:24:00.87147
76904369;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;104.882;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904370;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;104.882;26.96;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76904371;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;108.924;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904372;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;108.924;26.96;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:24:00.87147
76904378;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;142.243;26.99;7.26;;;;;;;;;;Lay up;;;;2017-12-07 10:24:00.87147
76904380;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;174.377;20.96;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76904384;300100;Foul;1114;Terrence Jones;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;1;183.641;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904390;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;227.715;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904391;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;235.736;26.72;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904395;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;261.410;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904396;800301;3+;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;261.410;23.90;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
