id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76975994;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;825.746;19.49;9.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:55:05.030841
76975995;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;825.746;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975996;100200;Game stop;;;;;;;;;;;2;833.255;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975997;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;833.255;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975998;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;845.606;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975999;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;864.606;25.52;13.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76976000;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;868.346;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976001;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;870.229;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976002;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;870.229;26.66;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76976003;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;887.419;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976004;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;887.419;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:55:05.030841
76976005;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;903.904;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976006;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;903.904;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:55:05.030841
76976007;100200;Game stop;;;;;;;;;;;2;922.249;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976008;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;922.249;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976009;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;931.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976010;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;2;967.573;25.10;7.17;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:55:05.030841
76976011;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;967.573;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976012;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;975.351;26.72;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76976013;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;6113;Elfrid Payton;3226;Orlando Magic;;;2;987.806;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976014;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;993.531;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976015;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;6237;Kenneth Faried;3222;Denver Nuggets;;;2;990.586;26.99;7.26;;;;;;;;;;Dunk;;;;2017-12-07 10:55:05.030841
76976016;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;990.586;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976017;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1026.662;22.43;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76976018;100200;Game stop;;;;;;;;;;;2;1026.662;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976019;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1026.662;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976020;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;85769;JJ Hickson;3222;Denver Nuggets;;;2;1026.662;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976021;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1045.928;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976022;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1053.928;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976023;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1053.928;23.90;9.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:55:05.030841
76976024;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;1070.160;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76976025;100200;Game stop;;;;;;;;;;;2;1081.791;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976026;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1081.791;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976027;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1089.877;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976028;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1105.477;26.12;5.88;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:55:05.030841
76976029;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1105.477;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976030;100200;Game stop;;;;;;;;;;;2;1108.591;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976031;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1108.591;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976032;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1126.246;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976033;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;1146.446;26.42;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76976034;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1146.446;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976035;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1153.390;21.41;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76976036;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1153.390;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976037;1800500;Halftime;;;;;;;;;;;2;1153.390;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976038;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976039;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976040;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976041;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976042;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976043;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976044;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976045;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976046;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976047;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976048;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976049;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;6.808;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976050;100200;Game stop;;;;;;;;;;;3;30.808;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976051;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;30.808;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976052;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;41.018;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976053;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;51.018;20.63;11.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:55:05.030841
76976054;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;51.018;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976055;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;70.053;22.58;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76976056;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;70.053;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976057;100200;Game stop;;;;;;;;;;;3;88.098;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976058;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;88.098;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976059;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;102.247;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976060;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;119.247;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976061;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;1891;Channing Frye;3226;Orlando Magic;;;3;119.247;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:55:05.030841
76976062;100200;Game stop;;;;;;;;;;;3;119.247;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976063;300100;Foul;1891;Channing Frye;3226;Orlando Magic;6237;Kenneth Faried;3222;Denver Nuggets;;;3;119.247;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976064;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;1891;Channing Frye;3226;Orlando Magic;;;3;141.591;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976065;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;1891;Channing Frye;3226;Orlando Magic;;;3;153.086;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976066;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;153.977;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976067;100400;Steal;6232;Danilo Gallinari;3222;Denver Nuggets;6121;Evan Fournier;3226;Orlando Magic;;;3;164.977;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976068;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;1886;Tobias Harris;3226;Orlando Magic;;;3;171.660;26.36;6.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76976069;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;171.660;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976070;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;177.725;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76976071;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;194.019;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976072;100200;Game stop;;;;;;;;;;;3;200.979;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976073;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;200.979;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976074;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;200.979;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76976075;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;224.100;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976076;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;238.100;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976077;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;238.100;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976078;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;238.100;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:55:05.030841
76976079;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;85769;JJ Hickson;3222;Denver Nuggets;;;3;252.680;27.35;6.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:55:05.030841
76976080;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;252.439;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976081;800400;2+1;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;252.439;26.81;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:55:05.030841
76976082;100200;Game stop;;;;;;;;;;;3;252.439;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976083;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;252.439;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976084;800102;1-;6111;Nikola Vucevic;3226;Orlando Magic;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;275.840;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976085;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;275.840;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976086;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;275.840;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976087;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;287.766;26.72;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76976088;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;287.766;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976089;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;301.511;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976090;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;301.511;26.51;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:55:05.030841
76976091;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;322.664;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976092;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;322.664;26.27;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 10:55:05.030841
76976093;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;322.664;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976094;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;6237;Kenneth Faried;3222;Denver Nuggets;;;3;330.329;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76976095;100200;Game stop;;;;;;;;;;;3;330.329;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976096;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;330.329;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976097;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;3;367.850;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976098;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;367.850;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976099;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;3;367.850;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76976100;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;369.629;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976101;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;369.629;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:55:05.030841
76976102;100200;Game stop;;;;;;;;;;;3;369.629;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976103;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;369.629;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976104;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;418.102;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976105;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;418.102;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976106;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;418.102;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976107;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;6121;Evan Fournier;3226;Orlando Magic;;;3;418.102;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976108;100200;Game stop;;;;;;;;;;;3;418.102;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976109;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;85769;JJ Hickson;3222;Denver Nuggets;;;3;418.102;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976110;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;6121;Evan Fournier;3226;Orlando Magic;;;3;443.285;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976111;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;443.285;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976112;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;6121;Evan Fournier;3226;Orlando Magic;;;3;454.977;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976113;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;454.977;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976114;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;454.977;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976115;800202;2-;6121;Evan Fournier;3226;Orlando Magic;6231;Will Barton;3222;Denver Nuggets;;;3;470.482;27.05;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76976116;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;471.087;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976117;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;471.087;26.81;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 10:55:05.030841
76976118;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;489.539;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976119;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;489.539;24.80;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:55:05.030841
76976120;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;505.903;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976121;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;505.903;24.65;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76976122;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;517.852;20.09;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76976123;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;517.852;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976124;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;531.440;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976125;100200;Game stop;;;;;;;;;;;3;538.981;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976126;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;1891;Channing Frye;3226;Orlando Magic;;;3;538.981;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976127;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;550.346;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976128;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;571.346;27.20;13.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76976129;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;571.346;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976130;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;580.044;23.60;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76976131;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;580.044;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976132;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;589.028;26.81;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76976133;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;616.119;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976134;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6248;Mike Miller;3;616.119;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:55:05.030841
76976135;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;638.412;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976136;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;638.412;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:55:05.030841
76976137;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;638.412;23.57;12.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:55:05.030841
76976138;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;651.885;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976139;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;651.885;26.57;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:55:05.030841
76976140;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;651.885;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976141;100200;Game stop;;;;;;;;;;;3;685.460;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976142;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;685.460;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976143;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;3;685.460;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976144;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;685.460;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976145;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;3;685.460;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976146;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;685.460;23.42;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:55:05.030841
76976147;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;696.633;21.11;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76976148;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;696.633;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976149;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;718.601;21.80;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76976150;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;718.601;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976151;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;6231;Will Barton;3222;Denver Nuggets;;;3;727.600;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976152;100200;Game stop;;;;;;;;;;;3;789.433;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976153;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;789.433;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976154;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;789.433;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76976155;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;789.433;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76976156;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;789.433;26.27;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
