id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76916592;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916593;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916594;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916595;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916596;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916597;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916598;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916599;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916600;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916601;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916602;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;7.705;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916603;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;25.705;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916604;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;25.705;25.52;9.60;;;;;;;;Post;;Hook;;;;2017-12-07 10:29:03.811103
76916605;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;25.705;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916606;100200;Game stop;;;;;;;;;;;3;34.382;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916607;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;34.382;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916608;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;41.002;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916609;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;58.002;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916610;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;58.002;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916611;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;3;58.002;26.42;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 10:29:03.811103
76916612;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;82.185;23.45;4.71;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916613;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;82.185;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916614;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;98.419;24.20;10.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:29:03.811103
76916615;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;98.419;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916616;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;3;98.419;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76916617;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;108.342;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76916618;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;125.993;23.87;9.60;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:29:03.811103
76916619;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;125.993;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916620;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;9;Harrison Barnes;3;134.618;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916621;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;3;134.618;23.12;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916622;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;150.762;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916623;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;150.762;26.27;5.88;;;;;;;;Cut;;Hook;;;;2017-12-07 10:29:03.811103
76916624;100200;Game stop;;;;;;;;;;;3;150.762;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916625;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;3;150.762;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916626;800101;1+;71;Jimmy Butler;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;3;201.633;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916627;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;201.891;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916628;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;212.891;25.22;7.56;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:29:03.811103
76916629;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;227.288;24.50;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916630;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;227.288;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916631;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;231.316;25.19;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916632;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;231.316;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916633;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;237.474;20.66;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916634;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;237.474;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916635;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;3;249.199;23.33;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916636;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;249.199;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916637;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;9;Harrison Barnes;2;Golden State Warriors;;;3;254.655;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916638;100400;Steal;194;Andrew Bogut;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;3;254.655;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916639;100200;Game stop;;;;;;;;;;;3;292.346;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916640;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;3;292.346;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916641;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;313.440;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916642;100200;Game stop;;;;;;;;;;;3;316.440;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916643;300100;Foul;72;Pau Gasol;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;3;316.440;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916644;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;355.094;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916645;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;363.094;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916646;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;363.094;20.51;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916647;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;371.350;22.13;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916648;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;371.350;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916649;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;3;383.307;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916650;800600;2F;10;Draymond Green;2;Golden State Warriors;79;Tony Snell;7;Chicago Bulls;;;3;383.307;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:29:03.811103
76916651;100200;Game stop;;;;;;;;;;;3;383.307;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916652;300100;Foul;79;Tony Snell;7;Chicago Bulls;10;Draymond Green;2;Golden State Warriors;;;3;383.307;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916653;800101;1+;10;Draymond Green;2;Golden State Warriors;79;Tony Snell;7;Chicago Bulls;;;3;408.971;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916654;800102;1-;10;Draymond Green;2;Golden State Warriors;79;Tony Snell;7;Chicago Bulls;;;3;426.787;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916655;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;426.787;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916656;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;426.787;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916657;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;443.719;21.50;1.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76916658;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;443.719;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916659;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;3;449.568;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916660;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;3;449.568;25.76;14.52;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:29:03.811103
76916661;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;469.825;22.25;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916662;100200;Game stop;;;;;;;;;;;3;479.352;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916663;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;3;479.352;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916664;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;494.130;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916665;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;500.130;23.75;9.03;;;;;;;;;;Jumper;;;;2017-12-07 10:29:03.811103
76916666;100400;Steal;72;Pau Gasol;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;3;509.650;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916667;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;528.585;25.76;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916668;100200;Game stop;;;;;;;;;;;3;528.585;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916669;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;528.585;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916670;300100;Foul;72;Pau Gasol;7;Chicago Bulls;10;Draymond Green;2;Golden State Warriors;;;3;528.585;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916671;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;544.594;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916672;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;3;562.594;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916673;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;3;562.594;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916674;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;3;562.594;26.57;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 10:29:03.811103
76916675;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;588.086;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916676;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;588.086;24.05;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76916677;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;588.086;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916678;800600;2F;72;Pau Gasol;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;3;588.086;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76916679;100200;Game stop;;;;;;;;;;;3;588.086;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916680;300100;Foul;13;Klay Thompson;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;3;588.086;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916681;800101;1+;72;Pau Gasol;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;3;613.190;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916682;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;634.861;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916683;800101;1+;72;Pau Gasol;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;3;634.861;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916684;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;640.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916685;800600;2F;11;Stephen Curry;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;3;645.000;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:29:03.811103
76916686;100200;Game stop;;;;;;;;;;;3;645.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916687;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;3;645.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916688;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;645.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916689;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;671.890;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916690;1600500;Guard;79;Tony Snell;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;3;671.890;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916691;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;671.890;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916692;800101;1+;11;Stephen Curry;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;3;671.890;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916693;800101;1+;11;Stephen Curry;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;3;685.372;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916694;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;686.144;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916695;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;8396;E'Twaun Moore;3;703.144;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916696;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;3;703.144;26.81;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:29:03.811103
76916697;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;3;722.390;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916698;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;722.390;25.34;5.73;;;;;;;;Post;;Hook;;;;2017-12-07 10:29:03.811103
76916699;100200;Game stop;;;;;;;;;;;3;722.390;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916700;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;722.390;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916701;800600;2F;15;Festus Ezeli;2;Golden State Warriors;78;Joakim Noah;7;Chicago Bulls;;;3;722.390;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916702;300100;Foul;78;Joakim Noah;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;3;722.390;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916703;800101;1+;15;Festus Ezeli;2;Golden State Warriors;78;Joakim Noah;7;Chicago Bulls;;;3;753.472;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916704;800102;1-;15;Festus Ezeli;2;Golden State Warriors;78;Joakim Noah;7;Chicago Bulls;;;3;772.784;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916705;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;772.784;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916706;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;780.130;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916707;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;793.130;24.44;7.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:29:03.811103
76916708;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;793.130;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916709;800600;2F;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;3;801.800;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:29:03.811103
76916710;100200;Game stop;;;;;;;;;;;3;801.800;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916711;300100;Foul;11;Stephen Curry;2;Golden State Warriors;8396;E'Twaun Moore;7;Chicago Bulls;;;3;801.800;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916712;800101;1+;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;3;829.401;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916713;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;844.469;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916714;800101;1+;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;3;844.469;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916715;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;868.349;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916716;100200;Game stop;;;;;;;;;;;3;880.349;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916717;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;880.349;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916718;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;880.349;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916719;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;880.349;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916720;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;880.349;21.83;13.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76916721;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;903.648;26.51;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:29:03.811103
76916722;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;10;Draymond Green;2;Golden State Warriors;;;3;915.089;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916723;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;156;Doug McDermott;3;920.168;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916724;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;3;920.168;22.82;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916725;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;3;929.967;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916726;800600;2F;8396;E'Twaun Moore;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;3;934.173;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76916727;100200;Game stop;;;;;;;;;;;3;934.173;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916728;300100;Foul;13;Klay Thompson;2;Golden State Warriors;8396;E'Twaun Moore;7;Chicago Bulls;;;3;934.173;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916729;800102;1-;8396;E'Twaun Moore;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;3;960.039;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916730;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;960.039;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916731;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;980.838;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916732;800102;1-;8396;E'Twaun Moore;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;3;980.838;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916733;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;980.838;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916734;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;980.838;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916735;100400;Steal;11;Stephen Curry;2;Golden State Warriors;78;Joakim Noah;7;Chicago Bulls;;;3;980.838;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916736;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;991.103;25.67;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916737;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;991.103;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916738;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;991.103;26.66;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:29:03.811103
76916739;100400;Steal;11;Stephen Curry;2;Golden State Warriors;8396;E'Twaun Moore;7;Chicago Bulls;;;3;1006.976;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916740;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1013.437;23.03;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916741;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1013.437;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916742;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;1022.117;27.23;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916743;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;1022.117;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916744;800600;2F;12;Andre Iguodala;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;3;1028.443;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76916745;100200;Game stop;;;;;;;;;;;3;1028.443;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916746;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;12;Andre Iguodala;2;Golden State Warriors;;;3;1028.443;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916747;800101;1+;12;Andre Iguodala;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;3;1060.629;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916748;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;3;1084.864;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916749;800102;1-;12;Andre Iguodala;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;3;1084.864;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916750;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1084.864;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916751;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1084.864;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916752;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1107.844;22.73;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916753;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1107.844;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916754;100200;Game stop;;;;;;;;;;;3;1111.406;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916755;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;1111.406;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916756;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1136.744;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916757;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;1139.744;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
