id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77138520;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;;;4;280.422;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138521;100200;Game stop;;;;;;;;;;;4;288.382;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138522;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;288.382;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138528;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;4;334.325;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:09:04.745915
77138529;100200;Game stop;;;;;;;;;;;4;334.325;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138531;1800600;Timeout;;;;;;;;;;;4;355.848;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138533;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;4;355.848;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138534;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;4;369.089;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138536;100200;Game stop;;;;;;;;;;;4;379.581;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138537;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7489;Ty Lawson;80;Houston Rockets;;;4;379.581;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138540;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;404.487;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138541;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;423.712;27.05;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138542;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;423.712;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138543;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;423.712;26.36;9.75;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:09:04.745915
77138545;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;440.770;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138546;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;455.289;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138547;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;455.289;26.27;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138550;100200;Game stop;;;;;;;;;;;4;492.102;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138552;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;510.154;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138555;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;510.154;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138556;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;528.082;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138557;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;541.082;23.18;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:09:04.745915
77138562;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;590.348;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138563;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;590.348;25.37;7.83;;;;;;;;Cut;;Hook;;;;2017-12-07 12:09:04.745915
77138564;100200;Game stop;;;;;;;;;;;4;602.316;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138565;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1117;James Harden;80;Houston Rockets;;;4;602.316;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138570;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;643.164;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138571;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;658.920;26.27;11.07;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 12:09:04.745915
77138575;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;687.187;26.27;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:09:04.745915
77138579;100200;Game stop;;;;;;;;;;;4;722.457;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138580;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;722.457;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138581;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;722.457;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138584;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;729.952;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138585;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;738.582;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:09:04.745915
77138587;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;764.553;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138588;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;772.330;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138589;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;772.330;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:09:04.745915
77138590;100200;Game stop;;;;;;;;;;;4;772.330;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138592;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1120;Jason Terry;80;Houston Rockets;;;4;794.085;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138595;100200;Game stop;;;;;;;;;;;4;807.700;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138600;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;834.549;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138601;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;847.560;24.80;8.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77138602;100200;Game stop;;;;;;;;;;;4;847.560;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138607;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;896.651;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138608;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;896.651;25.52;10.05;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 12:09:04.745915
77138610;100200;Game stop;;;;;;;;;;;4;920.120;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138611;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1117;James Harden;80;Houston Rockets;;;4;920.120;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138615;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;974.878;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138616;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;976.250;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138617;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;989.250;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138618;800400;2+1;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;989.250;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:09:04.745915
77138619;100200;Game stop;;;;;;;;;;;4;989.250;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138622;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;4;1018.457;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138625;100200;Game stop;;;;;;;;;;;4;1044.374;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138628;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1071.692;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138629;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;1071.692;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138630;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;1071.692;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:09:04.745915
77138631;100200;Game stop;;;;;;;;;;;4;1103.617;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138633;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1138.400;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138634;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;1117;James Harden;80;Houston Rockets;;;4;1147.700;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77138635;100200;Game stop;;;;;;;;;;;4;1147.700;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138637;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1117;James Harden;80;Houston Rockets;;;4;1171.329;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138639;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;1117;James Harden;80;Houston Rockets;;;4;1196.566;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138644;100200;Game stop;;;;;;;;;;;4;1219.389;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138647;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1247.534;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138650;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1247.534;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138651;100200;Game stop;;;;;;;;;;;4;1249.634;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138652;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1249.634;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138654;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1278.688;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138655;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;1278.688;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138656;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1278.688;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138657;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1278.688;21.50;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:09:04.745915
77138658;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1278.688;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138659;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;1282.296;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138660;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;1282.296;20.81;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138661;100200;Game stop;;;;;;;;;;;4;1307.795;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138664;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1336.134;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138665;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1336.134;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138668;100200;Game stop;;;;;;;;;;;4;1307.795;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138669;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1111;Trevor Ariza;80;Houston Rockets;;;4;1307.795;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138671;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;1336.134;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138674;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1357.987;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138675;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;1357.987;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138676;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1383.905;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138677;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1388.205;27.20;14.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:09:04.745915
77138678;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;1388.205;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138679;1800700;Match end;;;;;;;;;;;4;1388.205;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
93270270;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;305.717;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270271;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;182.197;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
104834799;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;183.338;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834803;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;282.719;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834807;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;323.484;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834815;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;491.660;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834819;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;520.364;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834823;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;598.322;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834829;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;754.170;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834833;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;787.675;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834835;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;806.356;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834839;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;990.101;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834841;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1045.743;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834845;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;1116.904;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834847;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1163.439;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834851;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1224.100;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834853;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9022;John Henson;2;37.292;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834855;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;66.717;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834871;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;538.729;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834875;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;612.215;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834877;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;645.118;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834883;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;783.751;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834885;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;2;886.454;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834887;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;906.018;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834893;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;68.057;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834895;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;84.917;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834897;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;250.037;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834901;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;289.176;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834903;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;383.758;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834907;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;431.352;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834909;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;491.107;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834911;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;588.828;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834917;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;688.334;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834919;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;760.557;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834925;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;834.725;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834937;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;33.570;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834939;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;107.602;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834943;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;259.732;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834947;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;334.325;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834949;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;423.712;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834951;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;455.289;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834955;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;541.082;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834959;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;590.348;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834965;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;738.582;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834967;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;772.330;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834971;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;896.651;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834975;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;989.250;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834977;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;1071.692;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834979;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1147.700;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834981;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;1282.296;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
77137923;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137924;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137925;1601000;Starting lineup;1113;Josh Smith;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137926;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137927;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137928;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137929;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137930;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137931;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137942;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137943;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137944;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137945;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137946;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137952;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;47.584;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77137953;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;70.584;22.13;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77137954;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;70.584;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137955;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;70.584;26.99;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:09:04.745915
77137958;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;79.906;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137959;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;86.134;27.20;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77137962;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;109.242;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137963;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;1;122.286;27.53;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77137967;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;154.594;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77137971;300100;Foul;1122;Corey Brewer;80;Houston Rockets;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;183.338;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137975;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;223.050;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77137976;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;240.050;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137977;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;240.050;24.14;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 12:09:04.745915
