id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76355513;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;987.827;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355515;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;2;1008.361;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355516;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1032.926;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355517;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1037.926;23.90;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:19:03.878124
76355519;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1037.926;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355520;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1038.321;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355521;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1038.321;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355522;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1070.950;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355523;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1070.950;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355524;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1093.733;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355525;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1093.733;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355526;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1096.674;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355527;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1106.674;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355528;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1112.131;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355529;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1112.131;22.13;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:19:03.878124
76355531;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1112.131;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355532;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1164.752;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355533;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1164.752;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355534;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1164.752;25.67;8.67;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:19:03.878124
76355535;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1208.658;20.81;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355536;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1208.658;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355537;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1219.927;26.66;9.06;;;;;;;;Cut;;Hook;;;;2017-12-07 03:19:03.878124
76355538;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1219.927;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355539;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1229.223;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355541;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1229.223;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355542;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1229.243;26.57;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:19:03.878124
76355543;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1229.243;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355544;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1263.630;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355545;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1263.630;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355546;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1293.720;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355547;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;1293.720;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355548;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1293.720;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355549;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1299.954;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355550;800700;3F;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1315.854;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:19:03.878124
76355552;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;1315.854;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355553;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1390.255;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355554;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1406.232;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355555;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1424.615;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355556;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1427.772;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355558;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1433.372;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355559;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1486.965;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355563;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355564;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355565;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355566;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355567;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355568;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355569;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355570;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355571;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355572;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355573;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;7.910;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355574;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;24.910;23.33;9.57;;;;;;;;Screen off;;;;;;2018-04-20 13:44:36.355048
76355575;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;40.499;26.99;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355576;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;40.499;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355577;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;67.425;20.66;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355578;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;67.425;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355579;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;76.907;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355580;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;76.907;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:19:03.878124
76355582;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;76.907;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355583;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;108.485;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355584;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;108.485;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355585;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;126.522;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355586;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;129.744;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355588;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;138.744;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355589;800101;1+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;155.806;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355590;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;171.549;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355591;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;3;176.549;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355592;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;179.808;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:19:03.878124
76355593;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;201.783;26.81;5.55;;;;;;;;Screen off;;;;;;2018-04-20 13:44:36.355048
76355594;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;201.783;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355595;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;201.783;27.23;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:19:03.878124
76355596;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;226.821;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355597;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;226.821;26.96;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355598;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;245.882;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355599;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;245.882;21.95;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355600;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;270.587;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355601;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;270.587;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355602;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;297.115;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355603;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;297.115;27.23;2.94;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:19:03.878124
76355604;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;324.380;21.65;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:19:03.878124
76355605;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;324.380;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355606;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;335.033;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355607;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;335.033;20.03;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76355608;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;352.268;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:19:03.878124
76355610;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;352.268;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355611;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;380.536;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355612;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;394.560;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355613;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;396.735;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355614;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;408.735;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:19:03.878124
76355615;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;408.735;19.64;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:19:03.878124
76355616;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;428.316;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:19:03.878124
76355617;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;447.625;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355618;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;7535;Luis Scola;78;Toronto Raptors;;;3;447.625;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:19:03.878124
76355620;300100;Foul;7535;Luis Scola;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;3;447.625;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355621;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7535;Luis Scola;78;Toronto Raptors;;;3;473.852;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355622;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7535;Luis Scola;78;Toronto Raptors;;;3;489.936;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355623;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;491.699;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355624;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;503.699;25.52;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:19:03.878124
76355625;100400;Steal;7535;Luis Scola;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;3;528.825;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355626;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;540.710;23.27;4.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:19:03.878124
76355628;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;540.710;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355629;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;567.548;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355630;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;582.548;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355631;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;582.548;24.29;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:19:03.878124
76355633;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;608.098;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355634;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;608.098;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355635;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;642.123;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355636;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;657.123;27.38;12.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:19:03.878124
76355637;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;657.123;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355638;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;672.879;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 03:19:03.878124
76355640;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;690.207;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355641;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;729.967;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355642;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;729.967;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355644;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;3;729.967;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355645;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;764.156;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355646;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;764.156;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355647;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;764.156;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355648;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;764.156;27.08;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 03:19:03.878124
76355649;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;784.749;26.57;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:19:03.878124
76355650;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;824.083;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355651;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;824.083;26.57;8.88;;;;;;;;Post;;Floater;;;;2017-12-07 03:19:03.878124
76355652;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;824.083;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355653;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;824.083;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:19:03.878124
76355654;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;852.668;22.82;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:19:03.878124
76355655;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;887.335;22.13;14.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:19:03.878124
76355656;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;887.335;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355658;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;887.335;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355659;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;887.335;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355660;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;940.905;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355661;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;940.905;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355662;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;940.905;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355663;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;940.905;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355664;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;940.905;24.05;13.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76355665;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;940.905;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355666;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;947.703;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:19:03.878124
76355668;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;3;947.703;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355669;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;971.559;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355670;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;971.559;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355671;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;971.559;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355672;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;971.559;26.78;8.52;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:19:03.878124
76355673;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;993.944;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355675;300100;Foul;7;James Jones;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;3;998.743;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355676;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1111.688;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355677;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1127.688;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355678;800400;2+1;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1127.688;26.99;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:19:03.878124
76355680;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;3;1127.688;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355681;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1127.688;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355682;800102;1-;1129;Cory Joseph;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1164.383;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355683;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;1164.383;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355684;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1164.383;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355685;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1164.383;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355686;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1164.383;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355687;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;1175.748;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355688;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1175.748;27.38;8.13;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:19:03.878124
76355689;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1189.286;26.84;8.67;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:19:03.878124
