id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76911907;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;562.667;22.25;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911908;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;562.667;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911909;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;572.838;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911910;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;572.838;26.57;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911911;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;588.269;26.36;12.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:27:03.03528
76911912;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;588.269;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911913;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;598.464;19.94;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911914;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;598.464;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911915;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;2475;Marvin Williams;2977;Charlotte Hornets;;;1;612.370;26.57;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76911916;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;612.370;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911918;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;612.370;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911919;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;639.564;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76911921;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;640.564;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911922;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;640.564;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76911923;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;640.564;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911924;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;640.564;24.65;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76911926;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;652.793;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911927;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;683.143;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911928;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;1;683.143;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911929;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;683.143;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76911931;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;683.143;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911932;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;708.919;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911933;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;708.919;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76911934;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;708.919;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911935;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;708.919;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76911936;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;708.919;21.98;9.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76911937;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;723.636;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911938;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;732.529;26.27;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76911939;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;732.529;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911940;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;739.341;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911941;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;739.341;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:27:03.03528
76911942;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;752.556;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76911943;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;752.556;19.64;6.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76911944;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;766.479;23.90;10.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:27:03.03528
76911945;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;783.310;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911946;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;783.310;25.52;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76911947;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;801.019;20.21;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911948;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;801.019;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911949;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;808.400;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911950;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;808.400;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76911951;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;825.997;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911952;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;825.997;26.27;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 10:27:03.03528
76911953;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;846.439;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911954;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;846.439;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76911955;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;846.439;26.72;2.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76911956;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;1;872.242;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:27:03.03528
76911958;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;872.242;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911959;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;872.242;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911960;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;906.899;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911961;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;906.899;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911962;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;906.899;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911963;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;1;906.899;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911964;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;906.899;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911965;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;1;923.137;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911966;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;930.781;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76911967;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;936.781;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911968;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;936.781;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76911969;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;936.781;26.72;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:27:03.03528
76911970;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;2473;Spencer Hawes;2977;Charlotte Hornets;;;1;948.852;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911971;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;953.199;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911972;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;953.199;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:27:03.03528
76911973;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;970.332;26.12;12.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76911974;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;970.332;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911975;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;990.395;26.81;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:27:03.03528
76911976;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;990.395;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911977;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1010.774;26.57;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911978;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1010.774;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911979;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;1019.756;20.66;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76911980;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1019.756;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911983;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911984;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911985;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911986;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911987;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911988;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911989;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911990;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911991;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911992;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911993;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;0.742;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76911994;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;22.742;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911995;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;22.742;25.52;6.87;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:27:03.03528
76911996;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;22.742;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911997;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;36.575;26.12;12.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76911998;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;55.238;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911999;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;55.238;19.43;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912000;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;70.926;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912001;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;70.926;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912003;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;70.926;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912004;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;100.740;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912005;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;105.254;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912006;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;126.254;22.52;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912007;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;126.254;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912008;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;138.410;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76912009;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;138.410;19.49;9.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76912010;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;138.410;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912011;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;156.944;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912012;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;156.944;25.19;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76912013;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;156.944;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912014;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;168.036;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76912015;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;168.036;20.75;11.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76912016;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;168.036;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912018;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;178.992;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912019;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;195.616;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912020;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;205.616;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912021;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;205.616;19.64;6.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76912023;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;213.373;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912024;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;247.272;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912025;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;247.272;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912026;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;247.272;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912027;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;247.272;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:27:03.03528
76912028;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;263.567;25.04;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912029;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;263.567;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912030;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;274.328;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912031;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;274.328;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912032;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;274.328;26.84;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 10:27:03.03528
76912034;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;274.328;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912035;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;311.052;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912036;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;313.875;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912037;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;327.875;26.06;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:27:03.03528
76912038;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;327.875;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912039;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;343.979;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:27:03.03528
76912041;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;343.979;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912042;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;403.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912043;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;403.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912044;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;429.975;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912045;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;429.975;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912046;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;429.975;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912047;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;434.944;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912049;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;442.944;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912050;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;469.766;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912051;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;469.766;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912052;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;469.766;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912053;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;469.766;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912054;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;490.620;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912055;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;490.620;26.66;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76912056;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;6400;Robert Covington;3224;Philadelphia 76ers;;;2;506.095;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:27:03.03528
76912058;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;506.095;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912059;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;6400;Robert Covington;3224;Philadelphia 76ers;;;2;528.591;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912060;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;546.162;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912061;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;546.162;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912062;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;546.162;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912063;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;6400;Robert Covington;3224;Philadelphia 76ers;;;2;546.162;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912064;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;546.162;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912065;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;560.757;25.10;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:27:03.03528
76912066;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;560.757;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912067;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;568.778;20.09;5.28;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:27:03.03528
76912068;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;591.125;26.12;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912069;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;591.125;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912070;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;601.756;25.52;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912071;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;601.756;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
