id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76902828;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;528.075;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:23:04.990344
76902831;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;565.333;21.41;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902833;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;581.344;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902834;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;590.776;19.73;9.75;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76902837;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;4;625.055;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-01-02 05:26:08.154738
76902838;100200;Game stop;;;;;;;;;;;4;625.055;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902840;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;4;663.196;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902841;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;663.196;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902843;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;4;674.676;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902846;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;710.380;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902847;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;710.380;26.42;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:23:04.990344
76902849;100200;Game stop;;;;;;;;;;;4;735.930;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902850;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;735.930;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902851;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;735.930;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902852;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;766.553;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902853;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;784.553;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902854;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;784.553;19.79;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902855;100200;Game stop;;;;;;;;;;;4;809.860;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902856;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;809.860;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902860;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;843.753;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902861;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;843.753;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:23:04.990344
76902863;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;866.033;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902864;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;875.750;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-01-02 05:26:08.154738
76902865;100200;Game stop;;;;;;;;;;;4;875.750;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902867;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;903.724;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902869;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;915.745;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902872;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;942.474;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902873;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;952.327;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902874;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;952.327;26.21;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902875;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;967.989;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902876;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;974.189;21.41;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902879;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;988.644;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902880;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;993.965;26.51;8.73;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902883;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1014.841;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902884;100200;Game stop;;;;;;;;;;;4;1014.841;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902886;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1036.115;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902887;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1051.715;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76902888;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1051.715;26.84;6.96;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76902889;100200;Game stop;;;;;;;;;;;4;1051.715;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902894;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1068.278;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902895;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1070.792;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902896;100200;Game stop;;;;;;;;;;;4;1070.792;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902898;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1109.490;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902900;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1132.882;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902902;100200;Game stop;;;;;;;;;;;4;1142.966;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902903;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;1142.966;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902907;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1159.980;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902908;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;4;1160.755;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902909;100200;Game stop;;;;;;;;;;;4;1160.755;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902911;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;4;1199.968;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902912;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;1136;Patrick Patterson;78;Toronto Raptors;;;4;1218.517;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902917;1800700;Match end;;;;;;;;;;;4;1229.444;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
93266731;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;805.593;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103716028;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;207.612;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716030;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;232.718;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716032;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;323.518;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716036;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;347.221;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716038;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;402.114;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716044;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;622.455;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716046;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;728.909;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716050;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;936.021;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716054;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1027.247;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716056;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1098.609;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716064;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;49.820;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716068;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;224.419;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716072;200900;Assisting;7714;Seth Curry;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;385.016;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716074;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;449.344;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716076;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;568.836;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716084;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;823.151;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716086;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;899.214;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716090;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;966.886;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716096;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1038.263;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716098;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1091.837;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716102;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1129.982;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716104;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1167.090;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716110;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1238.562;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716114;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;47.030;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716116;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;77.399;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716122;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;297.707;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716124;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;362.664;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716128;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;406.121;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716138;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;605.270;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716142;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;637.455;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716144;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;769.723;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716146;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;793.021;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716150;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;889.764;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716154;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;968.618;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716158;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1136.128;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716168;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;281.031;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716172;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;341.507;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716176;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;497.827;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716178;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;528.075;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716182;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;565.333;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716186;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;625.055;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716190;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;710.380;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716192;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;784.553;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716196;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;843.753;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716198;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;875.750;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716200;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;952.327;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716202;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1051.715;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716204;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1070.792;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716206;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1160.755;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
76902221;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902222;1601000;Starting lineup;1134;Norman Powell;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902223;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902224;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902225;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902226;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902227;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902228;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902229;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902230;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902237;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902238;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902239;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902240;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902241;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902242;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;23.483;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902243;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;43.483;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902244;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;43.483;26.42;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902246;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;69.440;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902247;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;78.747;20.96;8.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902252;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;108.230;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902253;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;125.385;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:23:04.990344
76902256;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;152.858;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902257;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;152.858;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902258;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;170.482;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902262;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;185.297;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902263;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;192.134;22.58;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902269;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;283.864;20.18;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902272;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;289.096;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902275;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;340.572;26.96;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902280;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;1;421.412;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:23:04.990344
76902283;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;1;443.883;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902284;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;443.883;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902285;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;1;456.973;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902288;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;471.630;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902290;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;500.790;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902291;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;506.828;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902292;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;506.828;26.57;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902293;100400;Steal;7535;Luis Scola;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;1;519.688;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902294;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;525.546;26.84;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902296;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;525.546;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902297;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;537.431;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902298;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;549.431;26.36;8.91;;;;;;;;Cut;;Hook;;;;2017-12-07 10:23:04.990344
76902302;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;558.341;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902303;800202;2-;7535;Luis Scola;78;Toronto Raptors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;568.853;24.80;5.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902304;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;568.853;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902305;800202;2-;7535;Luis Scola;78;Toronto Raptors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;568.853;26.18;7.77;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:23:04.990344
76902306;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;568.853;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902307;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;613.982;22.52;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:23:04.990344
76902308;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;613.982;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902309;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;613.982;26.90;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:23:04.990344
76902315;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;652.498;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902316;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;661.498;21.26;11.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76902319;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;679.912;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902320;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;695.927;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902321;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;695.927;25.37;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76902323;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;703.157;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902324;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;711.394;22.13;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
