id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77050842;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;736.242;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050843;100200;Game stop;;;;;;;;;;;2;752.913;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050847;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;780.368;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050850;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;799.197;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77050851;800600;2F;1886;Tobias Harris;3226;Orlando Magic;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;799.197;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:29:01.807596
77050852;100200;Game stop;;;;;;;;;;;2;799.197;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050854;800101;1+;1886;Tobias Harris;3226;Orlando Magic;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;824.356;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050855;800101;1+;1886;Tobias Harris;3226;Orlando Magic;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;840.366;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050857;100200;Game stop;;;;;;;;;;;2;860.668;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050861;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;887.410;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050862;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;903.713;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050863;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;903.713;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050864;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;903.713;26.51;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:29:01.807596
77050867;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;946.690;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77050868;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;946.690;27.08;2.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77050870;100200;Game stop;;;;;;;;;;;2;959.661;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050872;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;970.649;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050873;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;991.949;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050874;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;991.949;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77050876;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1002.177;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050877;1800500;Halftime;;;;;;;;;;;2;1002.377;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050878;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050879;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050880;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050881;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050882;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050883;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050893;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;16.993;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050894;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;34.462;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050895;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;34.462;26.57;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 11:29:01.807596
77050899;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;74.029;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050900;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;74.029;24.50;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77050902;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;91.517;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050903;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;3;111.572;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050904;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;3;111.572;26.57;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:29:01.807596
77050905;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;125.481;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050906;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;131.054;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050907;100200;Game stop;;;;;;;;;;;3;131.054;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050909;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;3;131.054;27.38;7.98;;;;;;;;Transition;;;;;;2017-12-07 11:29:01.807596
77050919;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;3;187.773;20.03;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77050923;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;217.181;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050924;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;217.181;26.72;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:29:01.807596
77050925;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;7070;Norris Cole;3279;New Orleans Pelicans;;;3;225.408;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050926;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;238.317;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050927;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;238.317;26.42;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77050929;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;259.529;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050930;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;273.081;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050931;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;273.081;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77050933;100200;Game stop;;;;;;;;;;;3;293.342;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050934;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;293.342;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050935;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;299.093;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050936;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;320.093;19.88;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77050939;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;364.441;23.33;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77050943;100200;Game stop;;;;;;;;;;;3;400.380;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050944;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;400.380;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050945;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;421.357;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050947;100200;Game stop;;;;;;;;;;;3;421.357;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050949;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;435.233;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050950;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;444.233;23.03;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77050953;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;461.994;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050954;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;472.744;27.08;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77050957;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;481.886;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050958;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;492.923;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050959;800400;2+1;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;492.923;27.05;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77050960;100200;Game stop;;;;;;;;;;;3;492.923;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050962;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;529.085;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050963;800102;1-;6111;Nikola Vucevic;3226;Orlando Magic;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;3;529.085;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050966;100200;Game stop;;;;;;;;;;;3;538.376;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050967;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;7070;Norris Cole;3279;New Orleans Pelicans;;;3;538.376;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050970;100200;Game stop;;;;;;;;;;;3;558.356;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050971;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;558.356;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050974;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;593.039;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050975;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;608.039;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050976;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;608.039;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77050977;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;608.039;22.73;11.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77050978;100200;Game stop;;;;;;;;;;;3;621.052;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050980;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;632.492;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050981;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;651.492;26.99;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77050983;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;670.382;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050984;100200;Game stop;;;;;;;;;;;3;686.549;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050986;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;686.549;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050988;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;712.988;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050989;100200;Game stop;;;;;;;;;;;3;712.988;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050991;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;712.988;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050992;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;712.988;19.19;11.13;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:29:01.807596
77050997;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;750.549;19.49;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051001;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;761.924;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051002;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6114;Mario Hezonja;3;773.872;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:29:01.807596
77051003;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;1886;Tobias Harris;3;773.872;26.66;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:29:01.807596
77051005;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;792.069;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051006;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;804.114;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051007;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;804.114;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051008;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;804.114;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:29:01.807596
77051012;100200;Game stop;;;;;;;;;;;3;828.064;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051013;300100;Foul;1891;Channing Frye;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;828.064;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051015;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;868.344;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051018;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;870.269;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051019;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;882.269;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051022;100200;Game stop;;;;;;;;;;;3;891.490;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051023;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;891.490;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051028;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;933.861;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051029;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;951.861;23.90;13.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:29:01.807596
77051030;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;951.861;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051031;100200;Game stop;;;;;;;;;;;3;951.861;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051032;100500;Turnover;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;951.861;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051036;1800500;Halftime;;;;;;;;;;;3;996.262;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051037;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051038;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051039;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051040;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051041;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051042;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051048;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051049;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;15.646;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051050;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;15.646;25.49;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 11:29:01.807596
77051054;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;50.691;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051055;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;50.691;26.99;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 11:29:01.807596
77051058;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;81.830;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051059;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;9367;Jason Smith;4;81.830;24.89;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051063;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;103.102;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051064;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6116;Andrew Nicholson;4;111.233;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051065;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;111.233;19.88;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77051067;100200;Game stop;;;;;;;;;;;4;129.979;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051068;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;129.979;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051069;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;134.892;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051070;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;4;148.892;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051071;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;148.892;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051072;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;148.892;21.41;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051073;100200;Game stop;;;;;;;;;;;4;148.892;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051078;100200;Game stop;;;;;;;;;;;4;170.957;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051079;300100;Foul;9367;Jason Smith;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;170.957;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051082;100200;Game stop;;;;;;;;;;;4;194.550;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051083;300100;Foul;9367;Jason Smith;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;194.550;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051085;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;216.380;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051086;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;230.380;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051087;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;230.380;24.95;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 11:29:01.807596
77051090;100200;Game stop;;;;;;;;;;;4;256.103;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051092;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;271.121;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051093;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;287.121;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051094;800600;2F;6116;Andrew Nicholson;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;287.121;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:29:01.807596
77051095;100200;Game stop;;;;;;;;;;;4;287.121;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051097;800102;1-;6116;Andrew Nicholson;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;306.033;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051098;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;306.033;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051099;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;328.062;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051100;800102;1-;6116;Andrew Nicholson;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;328.062;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051104;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;340.577;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051105;800202;2-;6121;Evan Fournier;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;367.481;25.37;9.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:29:01.807596
77051106;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;367.481;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051107;100200;Game stop;;;;;;;;;;;4;367.481;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051108;100500;Turnover;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;367.481;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051112;800400;2+1;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;424.078;27.20;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051113;100200;Game stop;;;;;;;;;;;4;424.078;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051115;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;458.051;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051116;800101;1+;1886;Tobias Harris;3226;Orlando Magic;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;458.051;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051119;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;482.398;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051120;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6116;Andrew Nicholson;4;497.506;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051121;800400;2+1;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;497.506;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:29:01.807596
77051122;100200;Game stop;;;;;;;;;;;4;497.506;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051124;800102;1-;6116;Andrew Nicholson;3226;Orlando Magic;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;520.992;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051129;400101;Accurate pass;6116;Andrew Nicholson;3226;Orlando Magic;;;;;1886;Tobias Harris;4;567.876;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051130;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;567.876;20.81;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051132;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;589.681;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051133;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;600.446;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77051134;100200;Game stop;;;;;;;;;;;4;600.446;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051136;1800600;Timeout;;;;;;;;;;;4;600.446;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051138;100200;Game stop;;;;;;;;;;;4;636.434;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051140;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;642.804;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
