id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76875174;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;987.734;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875175;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1008.950;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875176;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1008.950;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875177;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1008.950;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875178;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1008.950;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875179;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1028.287;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875180;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1028.287;25.34;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875181;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1028.287;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875182;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;1040.267;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875183;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1040.267;26.27;2.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76875184;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1061.162;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:11:03.345957
76875186;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1171;Tim Duncan;20;San Antonio Spurs;;;2;1061.162;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875187;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1089.375;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875188;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1111.985;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875189;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1111.985;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875190;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1111.985;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875191;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1111.985;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875193;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;1111.985;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875194;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1111.985;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875195;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1187.269;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875196;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1202.269;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875197;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1202.269;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:11:03.345957
76875199;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1171;Tim Duncan;20;San Antonio Spurs;;;2;1202.269;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875200;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1229.194;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875201;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1229.194;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875202;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1245.273;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875203;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1247.546;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875204;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1268.546;22.58;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875205;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1268.546;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875206;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;1278.073;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875207;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;2;1278.073;26.51;5.28;;;;;;;;Cut;;Hook;;;;2017-12-07 10:11:03.345957
76875208;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1296.984;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875209;200300;Pick'n'Roll;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1296.984;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875210;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1296.984;27.05;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875211;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1312.884;23.27;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875212;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1312.884;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875213;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1334.363;21.95;13.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875214;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;1334.363;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875215;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1357.861;22.25;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:11:03.345957
76875216;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1357.861;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875217;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1357.861;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875218;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1373.759;21.26;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875220;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1373.759;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875221;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1391.894;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875222;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1396.294;25.37;8.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76875223;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1396.294;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875224;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1420.098;23.33;3.93;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875225;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;1420.098;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875228;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875229;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875230;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875231;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875232;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875233;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875234;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875235;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875236;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875237;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875238;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;17.228;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875239;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;27.228;27.23;3.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76875240;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;27.228;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875241;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;36.948;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875242;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;36.948;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76875243;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;36.948;26.27;5.25;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875245;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;2480;Kemba Walker;2977;Charlotte Hornets;;;3;51.883;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875246;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;86.135;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875247;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;86.135;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875248;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;86.135;20.48;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875249;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1167;Tony Parker;20;San Antonio Spurs;;;3;99.464;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875250;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;103.322;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875251;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;103.322;27.20;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76875253;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;103.322;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875254;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;131.916;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875255;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;155.916;26.84;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875256;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;155.916;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875257;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;155.916;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76875258;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;182.128;21.98;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875259;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;182.128;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875260;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;205.895;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875261;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;205.895;26.96;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875262;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;220.874;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:11:03.345957
76875264;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;220.874;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875265;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;267.936;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875266;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;278.217;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875267;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;290.914;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875268;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;296.522;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875269;800600;2F;1169;Danny Green;20;San Antonio Spurs;8411;Al Jefferson;2977;Charlotte Hornets;;;3;308.522;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:11:03.345957
76875271;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1169;Danny Green;20;San Antonio Spurs;;;3;308.522;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875272;800101;1+;1169;Danny Green;20;San Antonio Spurs;8411;Al Jefferson;2977;Charlotte Hornets;;;3;330.968;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875273;800101;1+;1169;Danny Green;20;San Antonio Spurs;8411;Al Jefferson;2977;Charlotte Hornets;;;3;343.240;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875274;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;345.324;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875275;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;359.324;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76875276;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;359.324;23.03;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:11:03.345957
76875277;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;359.324;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875278;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;370.067;26.99;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:11:03.345957
76875279;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;370.067;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875280;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;376.621;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875281;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;376.621;22.82;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875282;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;390.580;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875283;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;3;390.580;27.23;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76875285;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;390.580;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875286;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;417.734;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875287;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;417.734;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875288;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;417.734;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875289;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;428.881;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875290;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;428.881;27.53;12.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76875291;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1167;Tony Parker;20;San Antonio Spurs;;;3;447.079;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875292;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;451.603;26.84;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76875293;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;466.951;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875294;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;466.951;22.88;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875295;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;482.652;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875296;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;482.652;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76875297;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;482.652;23.60;2.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:11:03.345957
76875299;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1171;Tim Duncan;20;San Antonio Spurs;;;3;505.581;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875300;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;542.118;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875301;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;542.118;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875302;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;542.118;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875303;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;542.118;22.10;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875304;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;555.573;21.56;2.31;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875305;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;573.239;24.80;3.24;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:11:03.345957
76875306;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;573.239;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875307;100400;Steal;1169;Danny Green;20;San Antonio Spurs;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;586.116;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875308;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;594.434;24.80;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875310;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;594.434;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875311;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;614.781;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875312;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;625.781;21.41;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875314;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;674.790;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875315;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;674.790;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875316;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;674.790;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875317;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;674.790;25.64;3.03;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 10:11:03.345957
76875318;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;688.812;21.20;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875319;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;688.812;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875320;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;702.283;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875321;200300;Pick'n'Roll;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;702.283;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875322;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;702.283;22.97;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875323;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;728.940;21.71;10.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76875324;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;728.940;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875325;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;746.780;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875326;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;746.780;25.04;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875328;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;746.780;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875329;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;807.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875330;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;807.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875331;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;807.777;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875332;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;807.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875333;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;807.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875334;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;807.777;26.36;9.96;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:11:03.345957
76875335;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;830.674;22.67;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:11:03.345957
76875337;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;830.674;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875338;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;857.497;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875339;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;861.835;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875340;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;876.835;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875341;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;876.835;26.12;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875342;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;876.835;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875343;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;900.883;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875344;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;900.883;24.65;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
