id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76953434;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;911.671;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953435;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;924.671;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953436;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;924.671;23.45;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76953437;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;941.060;25.82;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76953438;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;941.060;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953439;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;951.944;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953440;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;951.944;26.66;5.25;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953441;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;972.056;26.12;5.94;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:46:01.675278
76953442;100200;Game stop;;;;;;;;;;;1;972.056;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953443;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;972.056;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953444;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;972.056;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953445;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;972.056;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953446;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;972.056;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953447;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1016.946;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953448;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1016.946;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953449;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1016.946;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953450;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1033.887;26.84;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76953451;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1033.887;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953452;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1048.344;24.80;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76953453;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1048.344;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953454;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1069.606;23.90;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76953455;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;1;1088.009;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:46:01.675278
76953456;100200;Game stop;;;;;;;;;;;1;1088.009;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953457;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1088.009;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953458;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;1;1112.375;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953459;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1112.375;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953460;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;1;1124.521;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953461;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1133.347;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953462;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1147.447;21.26;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953463;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1147.447;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953464;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1147.447;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953465;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;1;1163.934;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953466;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1163.934;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953467;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1163.934;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:46:01.675278
76953468;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1183.139;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953469;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1183.139;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953470;800400;2+1;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;1183.139;27.23;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 10:46:01.675278
76953471;100200;Game stop;;;;;;;;;;;1;1183.139;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953472;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1183.139;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953473;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1183.139;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953474;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;1;1219.492;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953475;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1222.188;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953476;100200;Game stop;;;;;;;;;;;1;1233.288;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953477;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;1;1233.288;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953478;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1252.419;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953479;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1259.219;20.81;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953480;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1259.219;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953481;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1259.219;26.84;10.80;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:46:01.675278
76953482;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1259.219;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953483;1800500;Halftime;;;;;;;;;;;1;1259.219;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953484;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953485;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953486;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953487;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953488;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953489;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953490;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953491;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953492;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953493;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953494;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953495;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;6.623;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953496;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;20.623;25.91;3.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76953497;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;20.623;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953498;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;37.209;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953499;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;37.209;26.21;6.87;;;;;;;;Post;;;;;;2017-12-07 10:46:01.675278
76953500;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;37.209;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953501;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;48.269;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953502;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;48.269;26.36;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:46:01.675278
76953503;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;69.501;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76953504;800600;2F;9367;Jason Smith;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;69.501;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:46:01.675278
76953505;100200;Game stop;;;;;;;;;;;2;69.501;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953506;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9367;Jason Smith;3226;Orlando Magic;;;2;69.501;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953507;800101;1+;9367;Jason Smith;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;89.604;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953508;800101;1+;9367;Jason Smith;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;100.029;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953509;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;120.771;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953510;100200;Game stop;;;;;;;;;;;2;132.771;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953511;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;132.771;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953512;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;149.892;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953513;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;153.892;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953514;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;159.070;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76953515;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;159.070;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953516;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;159.070;27.08;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:46:01.675278
76953517;100200;Game stop;;;;;;;;;;;2;177.628;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953518;300100;Foul;9367;Jason Smith;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;177.628;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953519;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;196.484;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953520;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;205.484;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953521;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;205.484;23.03;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953522;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;229.120;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953523;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;229.120;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953524;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;229.120;26.63;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76953525;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;250.960;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953526;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;250.960;26.51;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953527;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;265.934;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953528;800301;3+;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;265.934;26.57;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953529;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;285.186;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953530;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;285.186;26.57;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76953531;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;304.814;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953532;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;304.814;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953533;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;311.826;26.72;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76953534;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;311.826;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953535;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;317.075;26.57;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76953536;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;317.075;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953537;100200;Game stop;;;;;;;;;;;2;322.790;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953538;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;322.790;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953539;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;356.838;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953540;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;9367;Jason Smith;3226;Orlando Magic;;;2;360.838;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:46:01.675278
76953541;100200;Game stop;;;;;;;;;;;2;360.838;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953542;300100;Foul;9367;Jason Smith;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;360.838;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953543;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;9367;Jason Smith;3226;Orlando Magic;;;2;387.351;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953544;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;387.351;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953545;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;387.351;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953546;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;387.351;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953547;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;9367;Jason Smith;3226;Orlando Magic;;;2;412.731;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953548;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;416.597;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953549;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;437.597;25.10;4.47;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76953550;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;437.597;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953551;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;447.377;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953552;800600;2F;1886;Tobias Harris;3226;Orlando Magic;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;447.377;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:46:01.675278
76953553;100200;Game stop;;;;;;;;;;;2;447.377;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953554;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;2;447.377;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953555;800101;1+;1886;Tobias Harris;3226;Orlando Magic;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;475.590;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953556;800101;1+;1886;Tobias Harris;3226;Orlando Magic;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;491.707;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953557;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;497.008;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953558;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;513.008;19.73;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953559;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;513.008;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953560;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;525.505;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953561;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;525.505;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953562;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;1886;Tobias Harris;2;525.505;26.57;5.16;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953563;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;545.051;20.66;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953564;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;545.051;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953565;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;552.613;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953566;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;552.613;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953567;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;552.613;26.84;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:46:01.675278
76953568;100200;Game stop;;;;;;;;;;;2;552.613;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953569;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;552.613;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953570;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;552.613;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953571;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;552.613;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953572;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;552.613;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953573;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;568.023;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953574;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;580.023;24.65;0.87;;;;;;;;;;Jumper;;;;2017-12-07 10:46:01.675278
76953575;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;580.023;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953576;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;593.622;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953577;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;593.622;25.49;7.11;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:46:01.675278
76953578;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;613.961;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953579;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;613.961;26.84;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:46:01.675278
76953580;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;632.211;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953581;800400;2+1;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;632.211;27.08;6.96;;;;;;;;Cut;;;;;;2017-12-07 10:46:01.675278
76953582;100200;Game stop;;;;;;;;;;;2;632.211;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953583;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;632.211;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953584;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6113;Elfrid Payton;3226;Orlando Magic;;;2;632.211;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953585;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;663.748;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953586;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;663.748;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953587;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;663.748;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953588;100200;Game stop;;;;;;;;;;;2;674.461;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953589;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;674.461;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953590;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;683.120;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
