id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76435465;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;764.072;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435466;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;764.072;26.84;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:09:02.601167
76435468;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;785.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435469;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;785.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435470;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;785.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435471;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;799.981;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435472;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;817.981;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435473;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;817.981;26.57;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:09:02.601167
76435474;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;817.981;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435475;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;836.314;22.58;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435476;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;836.314;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435477;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;850.538;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435478;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;850.538;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:09:02.601167
76435479;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;871.825;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435480;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;871.825;27.38;0.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435481;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;892.211;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:09:02.601167
76435482;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;892.211;20.51;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:09:02.601167
76435483;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;904.083;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435484;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;2;916.217;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435486;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;916.217;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435488;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;930.717;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435489;100400;Steal;7535;Luis Scola;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;948.717;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435490;800600;2F;1129;Cory Joseph;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;955.464;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:09:02.601167
76435492;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;;;2;955.464;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435493;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;981.349;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435494;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;994.797;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435495;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;996.726;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435496;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;1004.726;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435497;800600;2F;1129;Cory Joseph;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1011.950;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:09:02.601167
76435499;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;;;2;1011.950;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435500;800101;1+;1129;Cory Joseph;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1036.152;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435501;800101;1+;1129;Cory Joseph;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1050.268;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435502;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1054.031;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435503;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1063.031;26.96;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:09:02.601167
76435504;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1063.031;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435505;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1069.898;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:09:02.601167
76435507;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1069.898;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435508;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1080.888;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435509;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1089.988;24.44;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
76435510;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1089.988;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435511;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1112.280;26.36;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:09:02.601167
76435512;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1131.158;24.44;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435513;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1131.158;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435514;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1152.086;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435515;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1152.086;25.67;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 05:09:02.601167
76435516;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1152.086;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435519;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435520;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435521;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435522;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435523;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435524;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435525;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435526;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435527;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435528;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435529;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;2.645;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435530;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;21.645;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435531;800301;3+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;21.645;19.13;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435532;800202;2-;7535;Luis Scola;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;1132;DeMar DeRozan;3;45.770;25.97;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:09:02.601167
76435533;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;45.770;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435534;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;45.770;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435535;800400;2+1;8332;James Johnson;78;Toronto Raptors;;;;;;;3;66.110;26.57;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:09:02.601167
76435537;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;3;66.110;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435538;800101;1+;8332;James Johnson;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;87.849;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435539;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;89.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435540;100400;Steal;8332;James Johnson;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;101.665;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435541;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;109.048;20.21;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:09:02.601167
76435542;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;109.048;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435543;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;117.799;22.43;1.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:09:02.601167
76435544;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;117.799;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435545;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;3;135.408;24.65;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:09:02.601167
76435546;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;135.408;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435547;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;135.408;26.96;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 05:09:02.601167
76435548;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;154.407;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:09:02.601167
76435549;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;154.407;26.27;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:09:02.601167
76435551;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;3;176.324;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435552;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;183.142;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435553;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;204.142;26.72;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:09:02.601167
76435554;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;218.535;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:09:02.601167
76435555;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;218.535;24.20;3.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:09:02.601167
76435556;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;218.535;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435557;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;218.535;26.27;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:09:02.601167
76435558;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;218.535;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435560;300100;Foul;7535;Luis Scola;78;Toronto Raptors;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;226.377;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435561;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;246.039;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435563;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;259.039;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435564;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;259.039;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435565;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;271.006;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435566;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;286.006;25.10;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
76435567;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;298.966;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435568;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;298.966;25.64;10.74;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:09:02.601167
76435569;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;298.966;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435570;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;310.541;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435571;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;310.541;23.03;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 05:09:02.601167
76435573;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;310.541;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435574;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;310.541;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435575;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;323.800;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435576;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;340.800;25.04;8.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:09:02.601167
76435577;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;340.800;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435578;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;340.800;26.81;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:09:02.601167
76435580;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;357.347;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435581;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;377.281;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435582;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;390.281;26.57;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:09:02.601167
76435583;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;441.110;26.72;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:09:02.601167
76435584;200300;Pick'n'Roll;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;460.281;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:09:02.601167
76435585;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;460.281;26.66;7.56;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 05:09:02.601167
76435586;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;482.276;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:09:02.601167
76435588;300100;Foul;7535;Luis Scola;78;Toronto Raptors;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;482.276;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435589;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;506.481;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435590;800102;1-;8590;Ishmael Smith;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;519.282;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435591;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;519.282;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435592;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;519.282;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435593;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;535.441;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:09:02.601167
76435595;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;535.441;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435596;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;557.857;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435597;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;557.857;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435598;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;557.857;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435599;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;578.114;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435600;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;580.422;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435601;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;587.422;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:09:02.601167
76435602;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;587.422;26.51;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:09:02.601167
76435603;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;609.739;21.35;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
76435605;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;630.985;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435606;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;644.675;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435607;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;654.675;18.59;6.78;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:09:02.601167
76435608;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;654.675;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435610;300100;Foul;8332;James Johnson;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;675.107;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435611;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;690.491;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435612;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;703.491;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435613;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;703.491;24.74;7.20;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:09:02.601167
76435614;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;721.545;22.25;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
76435615;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;3;736.235;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:09:02.601167
76435617;300100;Foul;8332;James Johnson;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;736.235;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435618;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;3;761.025;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435619;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;761.025;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435620;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;761.025;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435621;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;761.025;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435622;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;761.025;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435623;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;3;817.675;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435624;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;817.675;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435625;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;817.675;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435626;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;835.633;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435627;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;844.052;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435628;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;844.052;27.77;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:09:02.601167
76435629;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;865.428;18.89;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435630;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;865.428;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435631;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;877.527;23.33;7.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435632;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;877.527;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435633;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;892.566;19.13;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435634;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;892.566;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435635;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;906.320;25.97;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
