id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76337921;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1176.689;26.99;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:03:03.397138
76337922;1800500;Halftime;;;;;;;;;;;3;1176.989;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337923;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337924;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337925;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337926;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337927;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337928;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337934;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;14.837;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337935;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;37.837;26.96;6.12;;;;;;;;Cut;;Hook;;;;2017-12-07 03:03:03.397138
76337938;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;74.482;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337939;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;74.482;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:03:03.397138
76337940;100200;Game stop;;;;;;;;;;;4;74.482;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337942;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;99.276;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337943;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;99.276;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337945;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;124.614;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337948;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;142.262;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337949;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;148.787;25.52;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337955;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;187.842;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337956;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;204.500;26.57;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337957;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;204.500;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337958;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;204.500;26.72;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:03:03.397138
76337962;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;217.755;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337963;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;233.504;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337964;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;233.504;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76337965;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;233.504;24.80;8.19;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 03:03:03.397138
76337969;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;276.320;26.12;9.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:03:03.397138
76337970;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;276.320;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337971;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;276.320;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:03:03.397138
76337972;100200;Game stop;;;;;;;;;;;4;276.320;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337974;1800600;Timeout;;;;;;;;;;;4;276.320;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337975;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;298.310;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337976;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;313.453;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337980;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;352.885;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:03:03.397138
76337981;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;352.885;20.09;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:03:03.397138
76337983;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;371.164;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337984;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;382.047;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337985;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;382.047;27.08;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:03:03.397138
76337986;100200;Game stop;;;;;;;;;;;4;389.658;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337988;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;422.618;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337989;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;422.618;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337998;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;436.520;24.89;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:03:03.397138
76338001;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;443.896;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338002;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;458.860;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338003;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;458.860;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338004;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;458.860;25.34;14.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76338005;100400;Steal;9112;Serge Ibaka;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;477.374;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338006;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;489.116;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338007;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;489.116;26.27;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76338010;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;495.949;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338011;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;513.862;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338012;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;513.862;26.12;6.81;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:03:03.397138
76338013;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;513.862;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338014;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;513.862;26.99;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:03:03.397138
76338016;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;534.873;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338017;100200;Game stop;;;;;;;;;;;4;575.655;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338019;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;575.655;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338020;100500;Turnover;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;575.655;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338025;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;617.587;22.73;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76338029;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;647.526;26.84;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:03:03.397138
76338033;100200;Game stop;;;;;;;;;;;4;658.351;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338034;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;658.351;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338035;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;673.754;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338036;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;679.754;27.08;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:03:03.397138
76338037;100200;Game stop;;;;;;;;;;;4;679.754;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338039;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;716.507;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338040;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;716.507;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338041;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;716.507;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338044;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;746.304;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338045;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;751.179;26.96;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76338046;100200;Game stop;;;;;;;;;;;4;766.515;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338047;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;766.515;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338050;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;814.903;22.58;10.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:03:03.397138
76338052;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;845.653;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:03:03.397138
76338053;100200;Game stop;;;;;;;;;;;4;845.653;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338055;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;878.659;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338056;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;895.645;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338062;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;935.958;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338063;100200;Game stop;;;;;;;;;;;4;955.275;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338064;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;955.275;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338068;100200;Game stop;;;;;;;;;;;4;981.272;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338069;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;981.272;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338072;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1021.685;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338073;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1041.685;26.72;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:03:03.397138
76338074;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;1041.685;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338075;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;1041.685;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:03:03.397138
76338076;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;1041.685;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338077;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1051.941;26.99;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76338078;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;1051.941;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338079;800600;2F;1860;Andre Roberson;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1051.941;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:03:03.397138
76338080;100200;Game stop;;;;;;;;;;;4;1051.941;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338082;800101;1+;1860;Andre Roberson;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1078.590;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338083;800102;1-;1860;Andre Roberson;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1094.397;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338084;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1094.397;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338086;100200;Game stop;;;;;;;;;;;4;1094.397;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338090;100200;Game stop;;;;;;;;;;;4;1118.351;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338091;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1118.351;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338092;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1139.440;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338093;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1139.440;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338094;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1139.440;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338095;100200;Game stop;;;;;;;;;;;4;1139.440;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338097;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;1223.457;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338099;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1223.457;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338100;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;1245.565;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338101;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1245.565;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338104;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1260.394;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338105;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1263.016;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:03:03.397138
76338106;100200;Game stop;;;;;;;;;;;4;1263.016;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338108;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1286.465;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338109;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1286.465;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338110;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;1303.585;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338117;1800700;Match end;;;;;;;;;;;4;1324.228;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
103712358;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;87.410;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712362;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;121.786;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712368;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;180.247;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712372;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;228.602;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712374;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;306.616;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712376;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;328.671;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712386;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;886.492;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712392;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1035.751;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712396;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1060.873;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712402;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;68.454;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712404;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;138.357;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712406;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;215.849;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712408;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;289.487;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712412;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;324.949;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712414;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;391.492;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712416;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;413.767;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712420;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;465.392;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712422;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;480.857;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712426;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;558.476;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712428;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;652.161;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712432;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;930.180;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712436;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;969.218;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712440;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1137.337;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712442;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1160.343;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712446;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1238.408;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712448;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;38.916;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712452;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;80.861;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712460;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;280.982;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712462;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;339.825;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712466;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;379.348;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712468;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;540.608;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712470;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;558.683;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712474;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;605.581;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712478;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;627.508;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712480;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;658.302;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712488;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;796.234;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712492;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;949.203;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712496;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;983.000;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712500;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1096.909;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712504;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1176.689;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712508;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;74.482;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712512;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;233.504;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712516;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;276.320;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712520;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;352.885;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712522;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;382.047;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712526;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;458.860;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
