id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76292149;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;7489;Ty Lawson;80;Houston Rockets;;;4;48.611;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292151;100200;Game stop;;;;;;;;;;;4;78.065;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292156;100200;Game stop;;;;;;;;;;;4;97.819;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292157;300100;Foul;190;Marreese Speights;2;Golden State Warriors;8336;Dwight Howard;80;Houston Rockets;;;4;97.819;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292161;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;150.011;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292162;800600;2F;16;Shaun Livingston;2;Golden State Warriors;7489;Ty Lawson;80;Houston Rockets;;;4;150.011;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:17:04.514746
76292163;100200;Game stop;;;;;;;;;;;4;150.011;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292165;800101;1+;16;Shaun Livingston;2;Golden State Warriors;7489;Ty Lawson;80;Houston Rockets;;;4;171.622;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292166;800101;1+;16;Shaun Livingston;2;Golden State Warriors;7489;Ty Lawson;80;Houston Rockets;;;4;189.965;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292169;100200;Game stop;;;;;;;;;;;4;211.077;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292170;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;7489;Ty Lawson;80;Houston Rockets;;;4;211.077;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292174;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;246.779;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292175;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;246.779;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292176;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;260.649;25.34;9.99;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 02:17:04.514746
76292179;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;275.049;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292180;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;285.299;22.28;9.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292185;100200;Game stop;;;;;;;;;;;4;320.896;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292187;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;340.084;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292188;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;348.084;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292189;800600;2F;190;Marreese Speights;2;Golden State Warriors;1112;Patrick Beverley;80;Houston Rockets;;;4;348.084;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:17:04.514746
76292190;100200;Game stop;;;;;;;;;;;4;348.084;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292192;800101;1+;190;Marreese Speights;2;Golden State Warriors;1112;Patrick Beverley;80;Houston Rockets;;;4;368.763;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292193;800101;1+;190;Marreese Speights;2;Golden State Warriors;1112;Patrick Beverley;80;Houston Rockets;;;4;381.934;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292197;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;190;Marreese Speights;4;412.764;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292198;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;412.764;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:17:04.514746
76292199;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;412.764;22.43;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:17:04.514746
76292200;100200;Game stop;;;;;;;;;;;4;426.539;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292201;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;426.539;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292204;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;450.262;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292205;1600500;Guard;10;Draymond Green;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;450.262;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292206;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;450.262;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292208;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;450.262;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292209;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;190;Marreese Speights;4;450.262;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292210;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;450.262;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:17:04.514746
76292215;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;480.419;21.98;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:17:04.514746
76292217;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;503.431;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292218;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;506.216;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292219;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;506.216;26.99;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292223;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;190;Marreese Speights;4;542.102;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292224;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;4;542.102;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292225;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;4;542.102;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:17:04.514746
76292228;100200;Game stop;;;;;;;;;;;4;554.705;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292229;300100;Foul;190;Marreese Speights;2;Golden State Warriors;2341;Montrezl Harrell;80;Houston Rockets;;;4;554.705;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292233;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;604.038;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292235;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;604.038;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292236;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;604.038;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292237;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;4;621.312;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292238;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;4;621.312;21.80;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292240;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;633.674;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292241;100200;Game stop;;;;;;;;;;;4;641.533;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292243;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;4;670.348;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292244;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;670.348;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292245;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;670.348;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292246;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;4;670.348;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292247;800600;2F;10;Draymond Green;2;Golden State Warriors;7489;Ty Lawson;80;Houston Rockets;;;4;670.348;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:17:04.514746
76292248;100200;Game stop;;;;;;;;;;;4;670.348;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292250;800101;1+;10;Draymond Green;2;Golden State Warriors;7489;Ty Lawson;80;Houston Rockets;;;4;691.379;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292251;800102;1-;10;Draymond Green;2;Golden State Warriors;7489;Ty Lawson;80;Houston Rockets;;;4;705.607;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292254;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;1111;Trevor Ariza;80;Houston Rockets;;;4;716.172;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292255;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;731.462;20.66;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292256;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;731.462;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292257;100200;Game stop;;;;;;;;;;;4;756.691;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292258;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;756.691;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292259;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;756.691;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292260;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;756.691;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292261;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;756.691;26.66;8.37;;;;;;;;Cut;;;;;;2017-12-07 02:17:04.514746
76292262;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;773.498;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292264;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;786.940;20.18;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292267;100200;Game stop;;;;;;;;;;;4;795.518;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292269;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;4;822.317;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292270;1600500;Guard;191;Ian Clark;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;4;822.317;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292273;100200;Game stop;;;;;;;;;;;4;822.317;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292274;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;1122;Corey Brewer;80;Houston Rockets;;;4;822.317;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292278;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;874.542;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292280;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;893.640;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292282;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;914.640;25.82;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292284;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;189;Brandon Rush;4;936.151;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292285;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;191;Ian Clark;4;936.151;26.57;9.75;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:17:04.514746
76292289;100200;Game stop;;;;;;;;;;;4;951.005;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292290;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;1122;Corey Brewer;80;Houston Rockets;;;4;951.005;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292294;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;995.178;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292295;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1011.178;19.79;9.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:17:04.514746
76292297;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1020.490;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292299;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;1028.609;20.96;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292301;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1044.744;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292304;100200;Game stop;;;;;;;;;;;4;1076.632;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292306;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;1076.632;21.56;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:17:04.514746
76292308;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;2341;Montrezl Harrell;80;Houston Rockets;;;4;1076.632;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292309;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1076.632;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292312;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1115.346;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292313;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1138.346;24.20;5.04;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 02:17:04.514746
76292315;100200;Game stop;;;;;;;;;;;4;1146.461;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292316;300100;Foul;191;Ian Clark;2;Golden State Warriors;1122;Corey Brewer;80;Houston Rockets;;;4;1146.461;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292319;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1183.592;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292320;400101;Accurate pass;1924;James Michael McAdoo;2;Golden State Warriors;;;;;1126;Jason Thompson;4;1200.592;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292321;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1200.592;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292322;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;1924;James Michael McAdoo;4;1200.592;26.42;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 02:17:04.514746
76292324;200300;Pick'n'Roll;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;1229.323;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292325;800600;2F;1924;James Michael McAdoo;2;Golden State Warriors;370652;KJ McDaniels;80;Houston Rockets;;;4;1229.323;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:17:04.514746
76292326;100200;Game stop;;;;;;;;;;;4;1229.323;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292328;800102;1-;1924;James Michael McAdoo;2;Golden State Warriors;370652;KJ McDaniels;80;Houston Rockets;;;4;1255.151;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292329;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1255.151;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292330;800101;1+;1924;James Michael McAdoo;2;Golden State Warriors;370652;KJ McDaniels;80;Houston Rockets;;;4;1269.913;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292334;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;1924;James Michael McAdoo;4;1297.202;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292335;200300;Pick'n'Roll;1924;James Michael McAdoo;2;Golden State Warriors;;;;;191;Ian Clark;4;1297.202;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:17:04.514746
76292336;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;191;Ian Clark;4;1297.202;22.58;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:17:04.514746
76292337;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;1112;Patrick Beverley;80;Houston Rockets;;;4;1310.336;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292338;800202;2-;191;Ian Clark;2;Golden State Warriors;370652;KJ McDaniels;80;Houston Rockets;;;4;1317.037;26.57;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292339;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1317.037;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292340;800202;2-;189;Brandon Rush;2;Golden State Warriors;2341;Montrezl Harrell;80;Houston Rockets;;;4;1317.037;26.81;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:17:04.514746
76292343;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;1325.781;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292344;1800700;Match end;;;;;;;;;;;4;1344.681;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
103737955;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;75.657;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737961;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;9;Harrison Barnes;1;199.840;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737967;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;319.908;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737969;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;1;360.446;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737971;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;386.609;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737973;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;425.411;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737981;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;735.423;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737983;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;864.073;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737987;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;968.172;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737995;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;190;Marreese Speights;1;1230.877;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737997;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1276.299;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738001;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1312.971;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738005;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1464.079;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738007;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;37.081;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738011;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;96.960;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738013;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;2;132.539;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738017;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;231.823;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738021;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;333.179;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738027;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;2;540.602;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738029;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;591.442;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738031;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;667.177;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738033;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;687.845;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738035;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;719.297;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738037;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;748.777;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738041;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;846.537;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738043;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;954.328;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738047;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;1098.707;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738055;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;192.782;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738057;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;213.402;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738063;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;372.823;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738067;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;449.269;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738073;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;3;515.039;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738075;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;587.546;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738079;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;3;781.023;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738085;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;3;918.552;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738087;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;979.987;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738089;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1079.767;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738091;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;15;Festus Ezeli;3;1122.395;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738095;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;150.011;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738099;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;260.649;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738103;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;348.084;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738107;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;412.764;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738109;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;450.262;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738113;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;506.216;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738117;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;4;542.102;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738121;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;4;621.312;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738123;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;670.348;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738125;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;756.691;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738131;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;191;Ian Clark;4;936.151;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738135;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;1028.609;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738141;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1138.346;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738145;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;1924;James Michael McAdoo;4;1200.592;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738149;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;1229.323;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103738153;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;191;Ian Clark;4;1297.202;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
76291549;1601000;Starting lineup;7717;Sam Dekker;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
