id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76891735;800102;1-;8333;Luke Babbitt;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;2;639.025;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891736;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;639.025;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891737;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;639.025;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891738;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;647.103;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:18:01.044372
76891740;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1130;Kyle Lowry;78;Toronto Raptors;;;2;647.103;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891741;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;674.341;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891742;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;691.501;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891743;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;692.017;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891744;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;709.017;27.23;12.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:18:01.044372
76891745;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;732.129;26.57;11.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:18:01.044372
76891746;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;732.129;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891747;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;746.376;22.37;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891748;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;746.376;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891749;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;757.563;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891750;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;757.563;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891751;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;757.563;26.66;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:18:01.044372
76891752;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;769.184;25.04;7.44;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891753;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;769.184;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891754;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;777.242;25.19;15.00;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891755;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;777.242;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891756;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;794.511;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891757;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;794.511;27.38;15.06;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:18:01.044372
76891758;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;798.878;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891759;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;798.878;25.34;9.12;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891761;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;808.261;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891762;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;843.840;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891763;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;843.840;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891764;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;843.840;26.51;8.67;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76891765;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;843.840;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891766;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;843.840;26.84;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891767;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;843.840;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891768;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;858.499;26.66;6.51;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76891769;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;876.200;26.12;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891770;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;7719;Eric Gordon;2;901.477;26.21;8.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:18:01.044372
76891771;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;901.477;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891772;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;911.458;24.80;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891773;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;911.458;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891774;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;925.951;26.42;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:18:01.044372
76891775;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;925.951;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891777;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;925.951;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891778;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;925.951;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891779;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;955.471;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891780;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;978.453;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891781;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;978.453;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891782;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;978.453;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891783;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;978.453;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891784;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;978.453;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891785;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;978.453;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891786;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;989.053;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891787;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;989.053;27.05;8.64;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76891788;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1010.686;21.83;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891789;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1010.686;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891790;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1033.083;27.20;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891791;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1033.083;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891792;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1040.211;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76891794;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1040.211;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891795;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1040.211;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891796;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1066.254;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891797;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1081.158;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891798;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1085.019;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891800;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1097.019;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891801;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1111.574;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891802;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;1129.574;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891803;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1129.574;26.84;8.34;;;;;;;;Cut;;;;;;2017-12-07 10:18:01.044372
76891804;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1148.486;22.52;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891805;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1148.486;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891806;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1168.975;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891807;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1168.975;23.75;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891808;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1190.499;25.34;8.19;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:18:01.044372
76891809;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1190.499;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891811;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1195.885;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891812;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1218.482;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891813;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1239.882;26.42;5.70;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:18:01.044372
76891814;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1239.882;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891815;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1129;Cory Joseph;78;Toronto Raptors;;;2;1239.882;26.27;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76891817;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1239.882;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891818;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1239.882;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891819;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1271.841;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891820;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1271.841;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891821;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1271.841;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891822;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1271.841;24.74;12.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:18:01.044372
76891823;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1271.841;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891826;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891827;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891828;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891829;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891830;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891831;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891832;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891833;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891834;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891835;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891836;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;9.735;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891837;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;20.735;26.99;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891838;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;20.735;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891839;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;36.379;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891840;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;36.379;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891841;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;36.379;26.99;3.72;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76891842;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;46.698;19.49;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891843;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;73.340;25.04;3.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891844;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;73.340;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891845;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;73.340;26.63;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891846;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;73.340;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891847;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;73.557;21.41;9.45;;;;;;;;;;Jumper;;;;2017-12-07 10:18:01.044372
76891848;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;81.697;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:18:01.044372
76891849;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;81.697;22.88;14.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76891850;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;100.234;26.42;5.70;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:18:01.044372
76891851;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;110.129;22.52;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891852;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;125.086;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891853;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;125.086;26.99;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:18:01.044372
76891854;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;139.307;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891855;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;154.225;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891856;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;154.225;24.02;6.96;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76891857;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;154.225;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891858;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;161.162;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891859;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;161.162;26.66;8.76;;;;;;;;Post;;Hook;;;;2017-12-07 10:18:01.044372
76891861;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;183.003;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891862;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;194.275;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891863;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;208.275;26.57;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76891864;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;208.275;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891865;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;217.142;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891866;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;217.142;26.66;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76891867;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;240.221;26.21;10.11;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891868;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;240.221;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891870;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;253.241;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891871;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;271.794;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891873;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;282.794;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891874;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;296.494;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891875;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;315.494;19.43;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891876;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;345.140;21.50;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891878;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;345.140;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891879;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;356.494;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891880;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;364.494;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891882;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1132;DeMar DeRozan;78;Toronto Raptors;;;3;364.494;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891883;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;388.867;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891884;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;403.685;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891885;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;405.105;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891886;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;417.105;24.59;7.80;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891887;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;439.520;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891888;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;439.520;25.10;6.51;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:18:01.044372
76891889;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;452.380;23.03;14.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891891;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;452.380;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891892;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;452.380;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891893;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;473.956;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891894;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;482.956;24.95;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891895;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;482.956;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891896;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;493.560;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891897;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;493.560;26.36;5.43;;;;;;;;Post;;Hook;;;;2017-12-07 10:18:01.044372
76891899;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;493.560;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891900;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;515.800;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891901;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;527.800;26.81;13.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76891903;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;527.800;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891904;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;534.681;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891905;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;1130;Kyle Lowry;78;Toronto Raptors;;;3;551.681;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891907;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;585.779;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
