id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76977509;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;2;657.652;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977510;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;674.349;26.81;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:56:00.947851
76977511;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;696.674;21.26;12.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76977512;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;696.674;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977513;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;702.069;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977514;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;702.069;26.66;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977515;800202;2-;370640;Tyler Johnson;2941;Miami Heat;2483;Cody Zeller;2977;Charlotte Hornets;;;2;715.544;26.42;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:56:00.947851
76977516;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;715.544;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977517;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;723.207;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977518;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;723.207;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977520;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;756.822;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977521;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;756.822;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977522;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;756.822;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977523;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;776.768;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977524;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;792.768;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76977525;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;792.768;24.95;9.21;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:56:00.947851
76977527;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;798.882;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977528;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;798.882;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977529;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;798.882;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977530;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;816.728;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977531;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;834.728;20.36;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977532;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;834.728;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977533;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;858.276;23.18;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977534;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;858.276;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977535;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;874.266;26.27;12.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:56:00.947851
76977536;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;874.266;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977537;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;888.558;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977538;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;2;888.558;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:56:00.947851
76977540;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;888.558;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977541;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;2;914.946;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977542;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;914.946;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977543;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;2;933.796;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977544;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;935.478;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977545;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;955.478;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977546;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;955.478;24.05;11.52;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76977547;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1021.592;20.21;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977548;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1021.592;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977549;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1025.585;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977550;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;1025.585;26.66;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977551;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1043.423;23.27;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977552;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1071.404;23.60;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977553;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1071.404;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977556;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977557;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977558;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977559;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977560;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977561;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977562;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977563;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977564;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977565;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977566;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;3.466;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977567;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;14.466;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977568;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;14.466;23.45;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76977569;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;32.840;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977570;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;32.840;26.81;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977572;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;3;59.562;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977573;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;68.341;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977574;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;82.341;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977575;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;82.341;19.43;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977576;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;97.904;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977577;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;97.904;19.79;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977578;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;123.781;20.21;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:56:00.947851
76977579;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;123.781;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977580;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;3;137.546;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977581;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;137.546;20.66;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977582;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;151.538;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977583;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;151.538;19.34;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977584;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;168.323;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977585;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;172.908;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977586;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;183.294;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977587;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;183.294;24.59;2.94;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76977588;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;208.067;21.26;7.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:56:00.947851
76977589;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;208.067;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977591;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;225.242;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977592;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;247.102;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977593;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;254.102;23.03;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977594;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;2097;Dwyane Wade;2941;Miami Heat;;;3;278.106;25.52;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977595;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;278.106;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977596;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;293.348;22.52;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977597;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;293.348;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977598;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;301.392;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977599;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;301.392;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977600;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;301.392;26.72;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:56:00.947851
76977602;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;301.392;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977603;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;320.054;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977605;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;337.054;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977606;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;343.199;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977607;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;366.199;23.75;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76977608;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;384.611;20.09;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977609;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;384.611;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977611;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;384.611;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977612;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;401.530;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977613;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;413.530;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:56:00.947851
76977614;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;435.371;22.88;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76977615;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;435.371;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977616;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;446.144;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:56:00.947851
76977618;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2483;Cody Zeller;2977;Charlotte Hornets;;;3;446.144;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977619;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;484.285;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977620;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;484.285;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977621;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;497.359;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977622;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;499.876;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977623;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;518.876;19.79;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977624;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;518.876;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977625;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;527.564;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977626;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;527.564;26.84;7.95;;;;;;;;Cut;;;;;;2017-12-07 10:56:00.947851
76977628;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;542.837;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977629;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;556.569;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977630;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;565.569;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977631;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;573.244;26.27;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:56:00.947851
76977632;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;573.244;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977633;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;586.505;26.57;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977635;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;613.737;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977636;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;634.071;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977637;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;643.071;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:56:00.947851
76977639;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;643.071;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977640;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;673.269;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977641;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;673.269;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977642;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;673.269;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977643;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;673.269;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977644;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;673.269;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977645;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;700.851;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977646;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;705.332;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977648;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2103;Udonis Haslem;2941;Miami Heat;;;3;708.332;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977649;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;724.120;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977650;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;7479;Luol Deng;2941;Miami Heat;;;3;735.120;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977651;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;749.509;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76977652;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;749.509;26.57;12.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76977654;100300;Rebound;;;2941;Miami Heat;;;;;;;3;749.509;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977655;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;760.581;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977656;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;770.581;26.42;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977657;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;770.581;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977658;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;777.323;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977659;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;777.323;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:56:00.947851
76977661;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;777.323;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977662;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;3;777.323;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977663;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;777.323;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977664;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;777.323;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977665;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;777.323;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977666;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;777.323;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977667;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;795.209;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977668;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;806.209;23.75;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977669;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;806.209;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977671;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;7479;Luol Deng;2941;Miami Heat;;;3;820.991;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977672;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;839.843;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977673;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;3;856.843;22.73;4.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:56:00.947851
76977674;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;856.843;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977675;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;867.141;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977676;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;867.141;26.27;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76977677;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;867.141;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977678;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;2102;Justise Winslow;3;884.798;20.33;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977679;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;884.798;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977680;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;904.219;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977681;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;3;904.219;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:56:00.947851
76977683;300100;Foul;2102;Justise Winslow;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;904.219;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977684;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;3;925.995;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
