id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76402595;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;959.993;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402599;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;4;1002.836;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402600;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;1002.836;27.05;7.02;;;;;;;;Cut;;;;;;2017-12-07 04:24:01.673861
76402603;100200;Game stop;;;;;;;;;;;4;1038.034;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402605;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402606;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402607;1600500;Guard;108;Joe Young;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402608;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402615;100200;Game stop;;;;;;;;;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402617;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1094.343;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402618;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;4;1103.343;23.33;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402620;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;1118.475;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402621;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;1129.829;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:24:01.673861
76402625;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;108;Joe Young;4;1165.666;21.41;5.01;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:24:01.673861
76402627;100400;Steal;108;Joe Young;9;Indiana Pacers;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1180.291;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402628;800202;2-;108;Joe Young;9;Indiana Pacers;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1188.408;22.88;8.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:24:01.673861
76402629;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;1191.010;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402630;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;1191.010;26.84;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:24:01.673861
76402631;1800700;Match end;;;;;;;;;;;4;1208.910;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
103670365;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;155.598;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670367;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;279.422;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670373;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;395.996;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670375;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;1;537.315;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670377;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;625.362;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670381;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;653.521;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670389;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;878.211;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670393;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;939.678;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670401;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;1087.399;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670403;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;1112.427;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670407;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1179.268;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670409;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;39.307;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670413;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;64.973;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670419;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;119.725;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670425;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;2;313.754;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670429;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;447.989;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670433;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;2;517.740;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670435;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;546.382;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670439;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;640.631;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670441;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;2;709.507;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670445;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;2;824.202;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670447;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;900.266;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670453;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;972.022;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670457;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;30.615;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670459;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;101.571;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670463;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;141.710;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670467;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;217.021;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670471;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;366.259;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670475;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;391.529;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670481;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;680.102;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670489;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;797.443;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670491;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;838.535;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670495;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;883.549;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670501;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1038.347;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670505;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;4;59.034;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670511;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;175.951;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670515;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;260.882;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670519;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;363.273;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670523;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;517.921;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670529;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;584.547;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670533;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;771.322;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670541;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;1002.836;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670543;200900;Assisting;108;Joe Young;9;Indiana Pacers;;;;;;;4;1103.343;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670547;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;1191.010;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
76401961;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401962;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401963;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401964;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401965;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401966;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401967;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401968;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401969;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401970;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401971;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401972;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401973;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401987;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401988;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401989;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401990;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401991;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76401997;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;43.534;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76401998;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;58.534;25.22;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402001;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;76.646;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402002;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;85.380;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402003;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;85.380;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:24:01.673861
76402005;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;7854;George Hill;9;Indiana Pacers;;;1;95.526;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402008;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;124.339;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402009;800202;2-;1169;Danny Green;20;San Antonio Spurs;100;Monta Ellis;9;Indiana Pacers;;;1;140.045;25.19;6.03;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:24:01.673861
76402014;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;169.993;21.26;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402020;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;208.309;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402021;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;219.309;26.57;5.40;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:24:01.673861
76402024;300300;Technical foul;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;234.695;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402031;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;305.870;22.43;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:24:01.673861
76402032;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;98;Paul George;9;Indiana Pacers;;;1;314.105;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402033;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;320.977;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402034;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;320.977;26.42;7.74;;;;;;;;Transition;;;;;;2017-12-07 04:24:01.673861
76402036;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;338.002;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402037;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;355.260;26.27;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402040;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;372.884;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402041;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;386.456;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:24:01.673861
76402042;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;386.456;25.10;3.42;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:24:01.673861
76402046;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;102;Lavoy Allen;9;Indiana Pacers;;;1;395.996;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402050;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;439.429;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402051;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;439.429;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402055;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;473.044;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402058;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;499.200;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402061;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;523.001;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402062;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;529.001;26.12;10.83;;;;;;;;Cut;;Hook;;;;2017-12-07 04:24:01.673861
76402067;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;537.315;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402068;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;566.720;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402072;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;616.816;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402073;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;616.816;26.12;4.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:24:01.673861
76402076;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;640.850;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402077;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;640.850;26.66;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:24:01.673861
76402080;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;668.237;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402081;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;668.237;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:24:01.673861
76402082;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;668.237;22.73;11.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:24:01.673861
76402085;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;687.868;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402086;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;700.804;23.45;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402087;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;703.182;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402088;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;703.182;26.06;8.52;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:24:01.673861
76402091;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;712.464;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402092;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;722.991;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402093;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;722.991;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402094;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;722.991;26.96;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 04:24:01.673861
76402097;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;781.022;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402098;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;781.022;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402101;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;781.022;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402105;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;781.022;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402106;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;798.181;26.84;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:24:01.673861
76402109;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;806.719;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402110;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;370972;CJ Miles;9;Indiana Pacers;;;1;813.143;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:24:01.673861
76402113;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;370972;CJ Miles;9;Indiana Pacers;;;1;837.963;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402114;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;370972;CJ Miles;9;Indiana Pacers;;;1;855.614;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402118;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;892.315;26.42;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402121;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;909.110;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402122;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;919.356;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402123;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;919.356;26.84;7.83;;;;;;;;Cut;;;;;;2017-12-07 04:24:01.673861
76402125;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;946.085;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402126;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;946.085;26.42;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:24:01.673861
76402130;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;966.727;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402131;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;978.874;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402132;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;978.874;27.38;7.68;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:24:01.673861
76402134;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;100;Monta Ellis;9;Indiana Pacers;;;1;992.444;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402135;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;1032.880;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402138;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;1055.565;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402139;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1071.631;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402140;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1071.631;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402141;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1071.631;25.37;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 04:24:01.673861
76402144;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1102.127;24.35;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402149;800600;2F;1166;Patty Mills;20;San Antonio Spurs;100;Monta Ellis;9;Indiana Pacers;;;1;1131.929;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:24:01.673861
76402152;800102;1-;1166;Patty Mills;20;San Antonio Spurs;100;Monta Ellis;9;Indiana Pacers;;;1;1155.762;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402153;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1155.762;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402154;800101;1+;1166;Patty Mills;20;San Antonio Spurs;100;Monta Ellis;9;Indiana Pacers;;;1;1168.074;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402159;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402160;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402161;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402162;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402163;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402172;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;53.567;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402173;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;53.567;26.99;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 04:24:01.673861
76402175;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;74.399;27.23;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:24:01.673861
