id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76305491;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;782.477;22.58;11.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:30:05.013093
76305492;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;2;795.621;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305493;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;795.621;27.20;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:30:05.013093
76305494;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;812.514;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305495;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;812.514;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305496;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;812.514;24.59;8.49;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:30:05.013093
76305497;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;827.156;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76305498;100200;Game stop;;;;;;;;;;;2;827.156;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305499;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;2;827.156;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305500;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;848.560;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305501;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;848.560;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305502;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;848.560;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305503;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;848.560;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305504;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;864.168;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305505;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;867.529;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305506;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;884.529;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305507;800600;2F;71;Jimmy Butler;7;Chicago Bulls;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;906.695;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:30:05.013093
76305508;100200;Game stop;;;;;;;;;;;2;906.695;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305509;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;2;906.695;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305510;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;930.893;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305511;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;945.727;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305512;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;948.785;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305513;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;956.785;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305514;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;956.785;26.66;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76305515;100200;Game stop;;;;;;;;;;;2;972.323;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305516;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;972.323;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305517;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;982.147;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305518;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;997.147;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305519;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;997.147;23.72;6.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:30:05.013093
76305520;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;997.147;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305521;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;1012.751;20.63;4.26;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76305522;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1012.751;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305523;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1021.458;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305524;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1021.458;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305525;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1021.458;24.65;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76305526;100200;Game stop;;;;;;;;;;;2;1043.836;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305527;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1043.836;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305528;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;1043.836;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305529;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;1043.836;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305530;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1073.312;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305531;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1076.312;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305532;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;1076.312;21.83;1.95;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 02:30:05.013093
76305533;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;1097.811;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305534;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1097.811;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305535;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1108.863;26.72;8.22;;;;;;;;;;Lay up;;;;2017-12-07 02:30:05.013093
76305536;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1123.596;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305537;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1123.596;24.74;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76305538;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1123.596;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305539;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1145.031;19.58;5.64;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76305540;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;1145.031;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305541;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1145.031;26.72;7.56;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:30:05.013093
76305542;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1145.031;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305543;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1160.166;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305544;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1160.166;27.50;11.67;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76305545;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1160.166;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305546;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1170.014;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305547;100200;Game stop;;;;;;;;;;;2;1196.645;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305548;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1196.645;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305549;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;1236.695;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305550;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;1236.695;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305551;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1236.695;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305552;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1236.695;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305553;1800500;Halftime;;;;;;;;;;;2;1236.695;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305554;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305555;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305556;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305557;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305558;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305559;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305560;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305561;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305562;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305563;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305564;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305565;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;11.793;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305566;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;34.793;25.82;8.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:30:05.013093
76305567;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;34.793;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305568;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;157;Nikola Mirotic;7;Chicago Bulls;;;3;43.263;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:30:05.013093
76305569;100200;Game stop;;;;;;;;;;;3;43.263;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305570;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;43.263;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305571;800102;1-;9112;Serge Ibaka;2935;Oklahoma City Thunder;157;Nikola Mirotic;7;Chicago Bulls;;;3;69.469;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305572;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;69.469;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305573;800102;1-;9112;Serge Ibaka;2935;Oklahoma City Thunder;157;Nikola Mirotic;7;Chicago Bulls;;;3;93.198;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305574;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;93.198;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305575;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;93.198;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305576;800600;2F;156;Doug McDermott;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;108.195;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:30:05.013093
76305577;100200;Game stop;;;;;;;;;;;3;108.195;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305578;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;156;Doug McDermott;7;Chicago Bulls;;;3;108.195;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305579;800101;1+;156;Doug McDermott;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;142.133;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305580;800101;1+;156;Doug McDermott;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;155.357;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305581;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;156.512;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305582;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;175.512;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305583;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;175.512;26.81;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 02:30:05.013093
76305584;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;194.102;26.96;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305585;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;194.102;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305586;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;194.102;26.81;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:30:05.013093
76305587;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;213.181;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305588;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;213.181;23.27;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305589;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;3;225.316;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305590;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;3;229.635;26.81;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76305591;100200;Game stop;;;;;;;;;;;3;229.635;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305592;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;229.635;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305593;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;241.281;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305594;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;258.281;22.82;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305595;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;258.281;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305596;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;268.904;21.20;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305597;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;268.904;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305598;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;277.286;20.21;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76305599;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;277.286;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305600;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;281.686;25.22;4.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76305601;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;281.686;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305602;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;289.746;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76305603;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;299.388;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305604;100400;Steal;72;Pau Gasol;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;299.388;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305605;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;156;Doug McDermott;3;303.842;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305606;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;3;303.842;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76305607;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;327.513;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76305608;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;327.513;22.73;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:30:05.013093
76305609;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;327.513;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305610;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;336.241;20.03;10.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76305611;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;336.241;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305612;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;3;345.705;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76305613;100200;Game stop;;;;;;;;;;;3;345.705;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305614;300100;Foul;153;Derrick Rose;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;345.705;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305615;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;3;371.593;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305616;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;3;389.464;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305617;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;392.293;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305618;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;405.293;23.03;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305619;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;405.293;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305620;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;413.401;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305621;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;413.401;20.03;5.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76305622;100200;Game stop;;;;;;;;;;;3;413.401;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305623;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;413.401;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305624;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;413.401;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305625;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;453.902;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305626;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;467.902;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305627;800202;2-;72;Pau Gasol;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;153;Derrick Rose;3;467.902;26.51;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:30:05.013093
76305628;100200;Game stop;;;;;;;;;;;3;467.902;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305629;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;467.902;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305630;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;486.095;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305631;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;492.095;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:30:05.013093
76305632;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;492.095;26.51;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76305633;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;519.323;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305634;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;519.323;23.18;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305635;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;536.270;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305636;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;553.279;23.18;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305637;100200;Game stop;;;;;;;;;;;3;567.227;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305638;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;567.227;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305639;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;577.927;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305640;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;589.927;20.36;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305641;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;589.927;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305642;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;607.779;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305643;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;619.994;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305644;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;640.542;20.63;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305645;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;640.542;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305646;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;659.244;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305647;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;659.244;23.72;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305648;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;671.446;26.99;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76305649;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;671.446;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
