id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76840837;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;511.854;21.71;1.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:58:01.847635
76840838;100400;Steal;9150;JJ Redick;13;Los Angeles Clippers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;529.212;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840839;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;548.772;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840840;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;548.772;20.51;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840841;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;563.472;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840842;100200;Game stop;;;;;;;;;;;2;567.256;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840843;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;567.256;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840844;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;567.256;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:58:01.847635
76840845;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;629.049;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840846;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;629.049;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840847;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;629.049;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840848;800302;3-;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;629.049;20.48;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:58:01.847635
76840849;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;629.049;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840850;100200;Game stop;;;;;;;;;;;2;637.804;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840851;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;637.804;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840852;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;653.201;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840853;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;665.201;20.90;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840854;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;665.539;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840855;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;672.732;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840856;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;672.732;22.13;9.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:58:01.847635
76840857;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;686.260;23.12;4.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:58:01.847635
76840858;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;686.756;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840859;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;701.937;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840860;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;701.937;25.67;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 09:58:01.847635
76840861;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;713.655;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840862;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;713.655;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840863;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;713.655;22.13;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840864;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;725.843;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840865;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;725.843;24.89;6.78;;;;;;;;Post;;Hook;;;;2017-12-07 09:58:01.847635
76840866;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;725.843;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840867;100200;Game stop;;;;;;;;;;;2;736.462;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840868;100500;Turnover;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;736.462;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840869;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;745.417;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840870;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;761.417;26.36;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76840871;100200;Game stop;;;;;;;;;;;2;761.417;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840872;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;761.417;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840873;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;798.276;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840874;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8429;John Jenkins;2975;Dallas Mavericks;;;2;798.276;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840875;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;798.276;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840876;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;798.276;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840877;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;798.276;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840878;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;798.276;25.82;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 09:58:01.847635
76840879;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;798.276;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840880;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;1805;Blake Griffin;13;Los Angeles Clippers;;;2;798.682;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840881;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;800.692;26.96;7.35;;;;;;;;;;Lay up;;;;2017-12-07 09:58:01.847635
76840882;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;818.327;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840883;200600;Post;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;818.327;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840884;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;818.327;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 09:58:01.847635
76840885;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;846.949;19.58;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76840886;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;846.949;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840887;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;860.135;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840888;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;860.135;21.11;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840889;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;860.685;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840890;100200;Game stop;;;;;;;;;;;2;863.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840891;300300;Technical foul;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;863.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840892;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;863.091;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:58:01.847635
76840893;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;863.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840894;300300;Technical foul;177;DeAndre Jordan;13;Los Angeles Clippers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;863.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840895;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;961.651;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840896;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1002.314;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840897;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1002.314;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840898;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1024.647;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840899;100100;Ball in play;;;;;;;;;;;2;1030.468;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840900;100200;Game stop;;;;;;;;;;;2;1038.468;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840901;300300;Technical foul;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1038.468;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840902;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1038.468;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840903;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1064.197;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840904;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1078.091;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840905;100200;Game stop;;;;;;;;;;;2;1091.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840906;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1091.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840907;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1091.091;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840908;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1091.091;26.42;1.71;;;;;;;;Post;;Jumper;;;;2017-12-07 09:58:01.847635
76840909;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1097.343;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840910;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1099.343;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840911;100200;Game stop;;;;;;;;;;;2;1099.343;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840912;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1099.343;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840913;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1129.234;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840914;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1129.234;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840915;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1152.293;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840916;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1152.293;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840917;100200;Game stop;;;;;;;;;;;2;1152.293;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840918;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1152.293;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840919;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1153.284;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840920;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1153.284;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840921;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1186.689;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840922;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1232.077;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840923;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1232.077;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840924;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1234.464;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840925;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1249.464;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840926;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;1249.464;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840927;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;1249.464;25.37;10.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840928;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1254.708;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840929;100200;Game stop;;;;;;;;;;;2;1254.708;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840930;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1254.708;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840931;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1288.274;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840932;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1288.274;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840933;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1308.972;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840934;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1312.249;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840935;100200;Game stop;;;;;;;;;;;2;1326.549;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840936;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1326.549;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840937;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1362.598;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840938;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1373.298;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840939;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;1373.298;27.23;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840940;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1379.226;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840941;100200;Game stop;;;;;;;;;;;2;1379.226;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840942;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1379.226;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840943;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1412.639;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840944;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1412.639;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840945;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1435.503;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840946;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1435.503;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840947;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1435.503;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840948;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1446.274;26.51;8.37;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-10-20 17:58:37.550992
76840949;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;1449.140;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840950;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;1449.140;26.42;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:58:01.847635
76840951;100200;Game stop;;;;;;;;;;;2;1455.133;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840952;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1455.133;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840953;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1535.886;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840954;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1535.886;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840955;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1535.886;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840956;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1535.886;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840957;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1535.886;23.33;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76840958;1800500;Halftime;;;;;;;;;;;2;1535.986;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840959;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840960;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840961;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840962;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840963;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840964;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840965;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840966;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840967;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840968;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840969;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840970;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;20.362;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840971;100200;Game stop;;;;;;;;;;;3;34.362;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840972;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;34.362;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840973;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;34.362;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840974;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;34.362;26.66;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76840975;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;50.720;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840976;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;71.720;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840977;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;71.720;27.62;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76840978;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;94.599;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840979;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;94.599;21.83;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840980;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;109.322;27.53;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840981;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;109.322;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840982;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;120.740;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840983;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;120.740;21.11;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840984;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;120.740;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840985;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;130.249;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840986;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;130.249;21.11;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840987;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;146.145;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840988;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;146.145;22.58;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:58:01.847635
76840989;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;159.966;25.97;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76840990;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;159.966;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840991;100200;Game stop;;;;;;;;;;;3;172.435;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840992;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;179;Chris Paul;13;Los Angeles Clippers;;;3;172.435;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840993;300300;Technical foul;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;172.435;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840994;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;206.074;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840995;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;248.367;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840996;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;248.367;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
