id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76438602;100200;Game stop;;;;;;;;;;;1;1042.903;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438603;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;79;Tony Snell;7;Chicago Bulls;;;1;1042.903;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438604;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;1042.903;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438605;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1106.637;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438606;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1106.637;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438607;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1106.637;21.98;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:15:04.801042
76438608;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1106.637;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438609;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1106.637;24.35;8.04;;;;;;;;;;Jumper;;;;2017-12-07 05:15:04.801042
76438610;100200;Game stop;;;;;;;;;;;1;1106.637;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438611;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1106.637;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438612;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1116.368;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438613;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1140.368;21.11;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:15:04.801042
76438614;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1140.368;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438615;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;79;Tony Snell;1;1145.062;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438616;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;1145.062;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:15:04.801042
76438617;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1161.189;26.27;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:15:04.801042
76438618;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1161.189;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438619;100200;Game stop;;;;;;;;;;;1;1175.560;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438620;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1175.560;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438621;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;1202.906;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438622;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1202.906;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438623;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1202.906;25.82;8.04;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:15:04.801042
76438624;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1227.412;27.08;7.98;;;;;;;;Cut;;;;;;2017-12-07 05:15:04.801042
76438625;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1227.412;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438626;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1249.146;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:15:04.801042
76438627;800600;2F;9022;John Henson;3280;Milwaukee Bucks;78;Joakim Noah;7;Chicago Bulls;;;1;1249.146;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 05:15:04.801042
76438628;100200;Game stop;;;;;;;;;;;1;1249.146;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438629;300100;Foul;78;Joakim Noah;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;;;1;1249.146;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438630;800102;1-;9022;John Henson;3280;Milwaukee Bucks;78;Joakim Noah;7;Chicago Bulls;;;1;1274.201;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438631;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1274.201;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438632;800102;1-;9022;John Henson;3280;Milwaukee Bucks;78;Joakim Noah;7;Chicago Bulls;;;1;1290.898;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438633;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1290.898;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438634;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1290.898;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438635;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1290.898;27.68;11.73;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:15:04.801042
76438636;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1290.898;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438637;1800500;Halftime;;;;;;;;;;;1;1290.898;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438638;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438639;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438640;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438641;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438642;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438643;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438644;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438645;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438646;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438647;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438648;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438649;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;23.471;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438650;100400;Steal;79;Tony Snell;7;Chicago Bulls;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;43.471;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438651;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;79;Tony Snell;7;Chicago Bulls;;;2;47.056;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438652;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;65.918;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:15:04.801042
76438653;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;65.918;25.73;7.77;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 05:15:04.801042
76438654;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;65.918;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438655;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;2;76.067;27.68;5.70;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:15:04.801042
76438656;100200;Game stop;;;;;;;;;;;2;95.072;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438657;300100;Foul;79;Tony Snell;7;Chicago Bulls;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;95.072;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438658;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;124.137;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438659;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;124.137;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438660;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;124.137;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438661;800201;2+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9022;John Henson;2;124.137;26.72;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:15:04.801042
76438662;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;150.479;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:15:04.801042
76438663;100200;Game stop;;;;;;;;;;;2;150.479;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438664;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;2;150.479;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438665;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;178.586;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438666;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;194.686;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438667;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;196.417;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438668;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;209.417;21.41;7.59;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:15:04.801042
76438669;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;209.417;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438670;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;219.651;24.20;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:15:04.801042
76438671;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;219.651;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438672;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;161;Bobby Portis;7;Chicago Bulls;;;2;228.030;26.12;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:15:04.801042
76438673;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;228.030;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438674;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;239.598;26.42;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:15:04.801042
76438675;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;239.598;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438676;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;239.598;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438677;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;239.598;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438678;100200;Game stop;;;;;;;;;;;2;239.598;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438679;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;239.598;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438680;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;239.598;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438681;800202;2-;156;Doug McDermott;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;;;2;239.598;26.42;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:15:04.801042
76438682;800202;2-;78;Joakim Noah;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;;;2;239.598;26.72;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:15:04.801042
76438683;300100;Foul;161;Bobby Portis;7;Chicago Bulls;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;239.598;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438684;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;287.640;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438685;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;300.640;26.84;8.52;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:15:04.801042
76438686;100200;Game stop;;;;;;;;;;;2;324.130;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438687;300100;Foul;161;Bobby Portis;7;Chicago Bulls;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;324.130;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438688;100500;Turnover;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;324.130;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438689;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;342.952;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438690;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;352.952;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:15:04.801042
76438691;100200;Game stop;;;;;;;;;;;2;352.952;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438692;300100;Foul;78;Joakim Noah;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;352.952;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438693;1800600;Timeout;;;;;;;;;;;2;352.952;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438694;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;411.823;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438695;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;78;Joakim Noah;7;Chicago Bulls;;;2;411.823;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438696;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;414.716;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438697;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;427.716;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:15:04.801042
76438698;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;427.716;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438699;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;427.716;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 05:15:04.801042
76438700;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;446.761;27.38;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:15:04.801042
76438701;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;446.761;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438702;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;446.761;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:15:04.801042
76438703;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;446.761;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438704;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;153;Derrick Rose;7;Chicago Bulls;;;2;458.689;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438705;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;463.003;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:15:04.801042
76438706;100200;Game stop;;;;;;;;;;;2;476.363;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438707;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;2;476.363;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438708;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;530.674;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438709;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;530.674;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438710;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;530.674;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438711;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;530.674;27.68;11.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:15:04.801042
76438712;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;530.674;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438713;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;540.158;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438714;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;540.158;26.99;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 05:15:04.801042
76438715;100200;Game stop;;;;;;;;;;;2;540.158;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438716;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;540.158;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438717;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;580.839;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438718;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;596.839;26.12;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:15:04.801042
76438719;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;596.839;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438720;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;596.839;25.82;7.14;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:15:04.801042
76438721;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;596.839;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438722;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;596.839;27.23;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:15:04.801042
76438723;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;596.839;26.75;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 05:15:04.801042
76438724;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;596.839;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438725;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;596.839;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438726;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;78;Joakim Noah;7;Chicago Bulls;;;2;614.813;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:15:04.801042
76438727;100200;Game stop;;;;;;;;;;;2;614.813;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438728;300100;Foul;78;Joakim Noah;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;614.813;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438729;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;78;Joakim Noah;7;Chicago Bulls;;;2;645.964;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438730;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;676.873;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438731;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;676.873;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438732;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;78;Joakim Noah;7;Chicago Bulls;;;2;676.873;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438733;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;681.436;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438734;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;694.436;26.99;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:15:04.801042
76438735;800600;2F;150;Taj Gibson;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;694.436;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:15:04.801042
76438736;100200;Game stop;;;;;;;;;;;2;694.436;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438737;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;2;694.436;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438738;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;694.436;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438739;800101;1+;150;Taj Gibson;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;722.762;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438740;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;722.762;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438741;800101;1+;150;Taj Gibson;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;749.066;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438742;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;762.822;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438743;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;71;Jimmy Butler;7;Chicago Bulls;9026;Giannis Antetokounmpo;2;777.822;20.75;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:15:04.801042
76438744;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;777.822;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438745;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;777.822;26.27;6.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:15:04.801042
76438746;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;777.822;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438747;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;2;829.642;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438748;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;834.800;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438749;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;834.800;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:15:04.801042
76438750;100200;Game stop;;;;;;;;;;;2;834.800;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438751;300100;Foul;153;Derrick Rose;7;Chicago Bulls;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;834.800;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438752;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;153;Derrick Rose;7;Chicago Bulls;;;2;861.090;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438753;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;861.090;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438754;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;861.090;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438755;100200;Game stop;;;;;;;;;;;2;878.606;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438756;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;2;878.606;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438757;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;894.986;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438758;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;909.986;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438759;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;909.986;22.73;11.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:15:04.801042
76438760;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;932.768;26.27;8.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:15:04.801042
76438761;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;932.768;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438762;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;932.768;27.05;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 05:15:04.801042
