id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76405429;300100;Foul;98;Paul George;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;1;964.265;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405430;800102;1-;6381;Rajon Rondo;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;1;990.981;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405431;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;990.981;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405432;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;1;990.981;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405433;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;1;1010.043;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405434;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1011.173;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405435;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;103;Rodney Stuckey;9;Indiana Pacers;;;1;1023.173;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405436;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1027.498;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405437;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1027.498;27.08;7.17;;;;;;;;Transition;;;;;;2017-12-07 04:26:02.326967
76405438;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;1;1046.180;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405439;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;1;1046.180;27.68;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405440;100400;Steal;100;Monta Ellis;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;1;1059.767;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405441;100200;Game stop;;;;;;;;;;;1;1063.927;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405442;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1063.927;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405443;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1076.990;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405444;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;1092.890;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405445;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;1092.890;26.72;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:26:02.326967
76405446;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1105.554;26.96;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405447;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1105.554;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405448;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;1110.937;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405449;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1110.937;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405450;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;1;1136.561;25.91;9.03;;;;;;;;Cut;;Hook;;;;2017-12-07 04:26:02.326967
76405451;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1136.561;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405452;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1143.584;23.18;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405453;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1143.584;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405454;1800500;Halftime;;;;;;;;;;;1;1143.584;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405455;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405456;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405457;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405458;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405459;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405460;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405461;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405462;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405463;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405464;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405465;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405466;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;5.751;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405467;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;20.751;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405468;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;20.751;24.35;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405469;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;68.048;25.49;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405470;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;68.048;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405471;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;68.048;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:26:02.326967
76405472;100200;Game stop;;;;;;;;;;;2;68.048;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405473;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;103;Rodney Stuckey;9;Indiana Pacers;;;2;68.048;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405474;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;98.395;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405475;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;111.972;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405476;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;130.299;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405477;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;153.299;23.33;5.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:26:02.326967
76405478;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;2;178.308;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405479;800202;2-;6377;Darren Collison;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;2;185.214;27.08;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405480;100200;Game stop;;;;;;;;;;;2;185.214;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405481;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;185.214;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405482;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;2;211.270;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405483;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;211.270;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405484;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;211.270;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405485;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;211.270;22.10;13.38;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405486;100200;Game stop;;;;;;;;;;;2;247.354;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405487;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;247.354;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405488;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;247.354;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405489;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;247.354;21.71;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405490;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;247.354;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405491;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;275.570;18.56;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:26:02.326967
76405492;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;275.570;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405493;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;275.570;27.08;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:26:02.326967
76405494;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;275.570;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405495;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;295.097;25.97;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405496;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;295.097;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405497;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;309.036;26.99;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
76405498;100200;Game stop;;;;;;;;;;;2;309.036;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405499;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;309.036;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405500;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;316.988;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405501;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;333.988;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405502;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;333.988;26.96;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 04:26:02.326967
76405503;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;347.098;21.56;9.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:26:02.326967
76405504;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;360.239;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:26:02.326967
76405505;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;372.636;26.12;8.37;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76405506;100200;Game stop;;;;;;;;;;;2;372.636;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405507;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;372.636;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405508;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;2;397.100;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405509;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;398.368;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405510;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;103;Rodney Stuckey;9;Indiana Pacers;;;2;417.368;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405511;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;431.376;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405512;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;431.376;25.67;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 04:26:02.326967
76405513;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;431.376;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405514;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;2;450.262;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405515;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;450.262;25.91;7.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:26:02.326967
76405516;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;6377;Darren Collison;2;466.184;26.57;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
76405517;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;467.294;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405518;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;2;467.294;27.05;7.62;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76405519;100200;Game stop;;;;;;;;;;;2;467.294;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405520;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;467.294;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405521;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;2;496.399;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405522;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;496.399;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405523;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;496.399;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405524;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;2;512.565;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405525;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;515.201;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405526;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;2;529.201;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405527;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;529.201;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:26:02.326967
76405528;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;540.719;26.84;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76405529;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;540.719;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405530;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;552.490;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:26:02.326967
76405531;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;552.490;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405532;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;559.501;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405533;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;559.501;26.36;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405534;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;575.875;18.89;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405535;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;575.875;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405536;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;583.906;27.08;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405537;100200;Game stop;;;;;;;;;;;2;617.915;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405538;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;617.915;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405539;1800600;Timeout;;;;;;;;;;;2;617.915;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405540;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;617.915;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405541;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;617.915;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405542;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;617.915;21.11;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405543;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;617.915;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405544;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;635.355;19.19;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405545;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;635.355;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405546;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;647.546;25.37;9.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405547;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;647.546;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405548;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;647.546;26.84;8.37;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:26:02.326967
76405549;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;667.441;27.05;5.01;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:26:02.326967
76405550;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;667.441;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405551;100200;Game stop;;;;;;;;;;;2;670.931;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405552;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;2;670.931;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405553;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;707.176;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405554;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;707.176;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405555;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;707.176;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405556;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;707.176;19.49;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405557;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;724.469;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405558;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;724.469;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405559;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;724.469;25.97;6.48;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76405560;800600;2F;100;Monta Ellis;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;733.022;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:26:02.326967
76405561;100200;Game stop;;;;;;;;;;;2;733.022;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405562;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;2;733.022;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405563;800101;1+;100;Monta Ellis;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;781.126;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405564;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;781.126;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405565;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;781.126;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405566;800102;1-;100;Monta Ellis;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;805.577;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405567;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;805.577;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405568;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;807.867;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405569;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;824.867;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405570;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;370972;CJ Miles;9;Indiana Pacers;;;2;824.867;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76405571;100200;Game stop;;;;;;;;;;;2;824.867;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405572;300100;Foul;370972;CJ Miles;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;824.867;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405573;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;370972;CJ Miles;9;Indiana Pacers;;;2;854.066;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405574;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;370972;CJ Miles;9;Indiana Pacers;;;2;868.218;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405575;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;869.169;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405576;800202;2-;100;Monta Ellis;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;885.169;21.56;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405577;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;885.169;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405578;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;889.297;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405579;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;889.297;26.99;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405580;800302;3-;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;2;906.681;22.88;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405581;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;906.681;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405582;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;917.011;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405583;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;917.011;26.96;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:26:02.326967
76405584;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;938.046;26.96;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:26:02.326967
76405585;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;938.046;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405586;100400;Steal;100;Monta Ellis;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;940.284;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405587;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;2;944.883;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405588;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;944.883;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405589;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;951.864;26.42;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405590;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;967.555;26.81;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:26:02.326967
